14, 18.4546, 65.1673, 978.825, 1216.93, 658.779, 0, 0, 0, 0
14, 18.4546, 65.2573, 978.825, 1216.93, 658.779, 0, 0, 0, 0
15, 18.4546, 65.2573, 978.825, 1216.7, 658.779, 0, 0, 0, 0
15, 18.4546, 65.305, 978.825, 1216.7, 658.779, 0, 0, 0, 0
16, 18.4546, 65.305, 978.825, 1216.7, 658.779, 0, 0, 0, 0
16, 18.4546, 65.2732, 978.825, 1216.7, 658.779, 0, 0, 0, 0
17, 18.4546, 65.2732, 978.825, 1216.7, 658.779, 0, 0, 0, 0
17, 18.4549, 65.2838, 978.824, 1216.7, 658.783, 0, 0, 0, 0
18, 18.4549, 65.2838, 978.824, 1216.93, 658.783, 0, 0, 0, 0
18, 18.4549, 65.1938, 978.825, 1216.93, 658.777, 0, 0, 0, 0
19, 18.4549, 65.1938, 978.825, 1216.93, 659.006, 0, 0, 0, 0
19, 18.4552, 65.1991, 978.824, 1216.93, 659.011, 0, 0, 0, 0
20, 18.4552, 65.1991, 978.824, 1216.93, 659.011, 0, 0, 0, 0
20, 18.4552, 65.2256, 978.824, 1216.7, 658.782, 0, 0, 0, 0
21, 18.4552, 65.2256, 978.824, 1216.7, 658.782, 0, 0, 0, 0
21, 18.4552, 65.1567, 978.826, 1216.7, 658.776, 0, 0, 0, 0
22, 18.4552, 65.1567, 978.826, 1216.7, 658.547, 0, 0, 0, 0
22, 18.4549, 65.1196, 978.824, 1216.7, 658.554, 0, 0, 0, 0
23, 18.4549, 65.1196, 978.824, 1216.7, 658.554, 0, 0, 0, 0
23, 18.4549, 64.966, 978.824, 1216.7, 658.554, 0, 0, 0, 0
24, 18.4549, 64.966, 978.824, 1216.7, 658.554, 0, 0, 0, 0
24, 18.4546, 65.0772, 978.823, 1216.71, 658.557, 0, 0, 0, 0
25, 18.4546, 65.0772, 978.823, 1216.71, 658.557, 0, 0, 0, 0
25, 18.4546, 65.0931, 978.823, 1216.94, 658.785, 0, 0, 0, 0
26, 18.4546, 65.0931, 978.823, 1216.94, 658.785, 0, 0, 0, 0
26, 18.4546, 65.0666, 978.825, 1216.93, 658.779, 0, 0, 0, 0
27, 18.4546, 65.0666, 978.825, 1216.93, 658.779, 0, 0, 0, 0
27, 18.4546, 64.9872, 978.825, 1216.93, 658.779, 0, 0, 0, 0
28, 18.4546, 64.9872, 978.825, 1216.93, 658.779, 0, 0, 0, 0
28, 18.4549, 65.0084, 978.825, 1216.93, 658.777, 0, 0, 0, 0
29, 18.4549, 65.0084, 978.825, 1216.93, 658.777, 0, 0, 0, 0
29, 18.4546, 65.0031, 978.825, 1216.93, 658.779, 0, 0, 0, 0
30, 18.4546, 65.0031, 978.825, 1216.93, 658.779, 0, 0, 0, 0
30, 18.4549, 65.019, 978.825, 1216.93, 658.777, 0, 0, 0, 0
31, 18.4549, 65.019, 978.825, 1216.7, 658.777, 0, 0, 0, 0
31, 18.4549, 64.9872, 978.827, 1216.69, 658.771, 0, 0, 0, 0
32, 18.4549, 64.9872, 978.827, 1216.69, 658.771, 0, 0, 0, 0
32, 18.4546, 64.9819, 978.826, 1216.69, 658.773, 0, 0, 0, 0
33, 18.4546, 64.9819, 978.826, 1216.69, 658.773, 0, 0, 0, 0
33, 18.4543, 65.0242, 978.826, 1216.7, 658.776, 0, 0, 0, 0
34, 18.4543, 65.0242, 978.826, 1216.7, 659.005, 0, 0, 0, 0
34, 18.4543, 64.9553, 978.826, 1216.7, 659.005, 0, 0, 0, 0
35, 18.4543, 64.9553, 978.826, 1216.7, 659.005, 0, 0, 0, 0
35, 18.4543, 64.9818, 978.826, 1216.7, 659.005, 0, 0, 0, 0
36, 18.4543, 64.9818, 978.826, 1216.7, 658.776, 0, 0, 0, 0
36, 18.454, 64.9553, 978.825, 1216.7, 658.777, 0, 0, 0, 0
37, 18.454, 64.9553, 978.825, 1216.7, 658.777, 0, 0, 0, 0
37, 18.454, 65.0295, 978.825, 1216.7, 658.777, 0, 0, 0, 0
38, 18.454, 65.0295, 978.825, 1216.7, 658.777, 0, 0, 0, 0
38, 18.454, 64.9235, 978.825, 1216.7, 658.777, 0, 0, 0, 0
39, 18.454, 64.9235, 978.825, 1216.7, 658.548, 0, 0, 0, 0
39, 18.454, 64.9871, 978.825, 1216.7, 658.548, 0, 0, 0, 0
40, 18.454, 64.9871, 978.825, 1216.93, 658.548, 0, 0, 0, 0
40, 18.454, 64.9553, 978.825, 1216.93, 658.548, 0, 0, 0, 0
41, 18.454, 64.9553, 978.825, 1216.93, 658.548, 0, 0, 0, 0
41, 18.4536, 64.9711, 978.826, 1216.92, 658.544, 0, 0, 0, 0
42, 18.4536, 64.9711, 978.826, 1216.92, 658.544, 0, 0, 0, 0
42, 18.4536, 64.897, 978.828, 1216.92, 658.538, 0, 0, 0, 0
43, 18.4536, 64.897, 978.828, 1216.69, 658.767, 0, 0, 0, 0
43, 18.4536, 64.9288, 978.826, 1216.69, 658.773, 0, 0, 0, 0
44, 18.4536, 64.9288, 978.826, 1216.69, 658.544, 0, 0, 0, 0
44, 18.4536, 64.9129, 978.828, 1216.92, 658.538, 0, 0, 0, 0
45, 18.4536, 64.9129, 978.828, 1216.92, 658.538, 0, 0, 0, 0
45, 18.4533, 64.8758, 978.828, 1216.92, 658.539, 0, 0, 0, 0
46, 18.4533, 64.8758, 978.828, 1216.69, 658.539, 0, 0, 0, 0
46, 18.4533, 64.8864, 978.828, 1216.69, 658.539, 0, 0, 0, 0
47, 18.4533, 64.8864, 978.828, 1216.69, 658.539, 0, 0, 0, 0
47, 18.4533, 64.9128, 978.826, 1216.7, 658.545, 0, 0, 0, 0
48, 18.4533, 64.9128, 978.826, 1216.7, 658.545, 0, 0, 0, 0
48, 18.453, 64.8757, 978.825, 1216.7, 658.548, 0, 0, 0, 0
49, 18.453, 64.8757, 978.825, 1216.7, 658.548, 0, 0, 0, 0
49, 18.4527, 64.8651, 978.825, 1216.7, 658.55, 0, 0, 0, 0
50, 18.4527, 64.8651, 978.825, 1216.7, 658.55, 0, 0, 0, 0
50, 18.4527, 64.8809, 978.826, 1216.69, 658.544, 0, 0, 0, 0
51, 18.4527, 64.8809, 978.826, 1216.92, 658.773, 0, 0, 0, 0
51, 18.4527, 64.9498, 978.826, 1216.92, 658.773, 0, 0, 0, 0
52, 18.4527, 64.9498, 978.826, 1216.92, 658.773, 0, 0, 0, 0
52, 18.4527, 64.9233, 978.826, 1216.92, 658.773, 0, 0, 0, 0
53, 18.4527, 64.9233, 978.826, 1216.92, 658.773, 0, 0, 0, 0
53, 18.4527, 64.9498, 978.826, 1216.92, 658.773, 0, 0, 0, 0
54, 18.4527, 64.9498, 978.826, 1216.69, 658.544, 0, 0, 0, 0
54, 18.4527, 64.9286, 978.826, 1216.69, 658.544, 0, 0, 0, 0
55, 18.4527, 64.9286, 978.826, 1216.69, 658.544, 0, 0, 0, 0
55, 18.4527, 64.9551, 978.826, 1216.69, 658.544, 0, 0, 0, 0
56, 18.4527, 64.9551, 978.826, 1216.69, 658.544, 0, 0, 0, 0
56, 18.4527, 64.9975, 978.828, 1216.69, 658.767, 0, 0, 0, 0
57, 18.4527, 64.9975, 978.828, 1216.69, 658.767, 0, 0, 0, 0
57, 18.4527, 65.0187, 978.828, 1216.92, 658.767, 0, 0, 0, 0
58, 18.4527, 65.0187, 978.828, 1216.92, 658.767, 0, 0, 0, 0
58, 18.4527, 65.0822, 978.828, 1216.92, 658.767, 0, 0, 0, 0
59, 18.4527, 65.0822, 978.828, 1216.92, 658.996, 0, 0, 0, 0
59, 18.4527, 65.1087, 978.828, 1216.92, 658.996, 0, 0, 0, 0
