27, 18.5312, 64.945, 978.972, 1216.16, 657.557, 0, 0, 0, 0
27, 18.5316, 64.998, 978.972, 1216.16, 657.554, 0, 0, 0, 0
28, 18.5316, 64.998, 978.972, 1216.16, 657.554, 0, 0, 0, 0
28, 18.5319, 65.0564, 978.973, 1216.16, 657.552, 0, 0, 0, 0
29, 18.5319, 65.0564, 978.973, 1216.16, 657.552, 0, 0, 0, 0
29, 18.5319, 65.0034, 978.973, 1216.16, 657.781, 0, 0, 0, 0
30, 18.5319, 65.0034, 978.973, 1216.16, 657.781, 0, 0, 0, 0
30, 18.5316, 65.0245, 978.971, 1216.17, 657.789, 0, 0, 0, 0
31, 18.5316, 65.0245, 978.971, 1216.17, 657.789, 0, 0, 0, 0
31, 18.5316, 65.0669, 978.971, 1216.17, 657.789, 0, 0, 0, 0
32, 18.5316, 65.0669, 978.971, 1216.17, 658.018, 0, 0, 0, 0
32, 18.5312, 65.0457, 978.97, 1216.4, 658.021, 0, 0, 0, 0
33, 18.5312, 65.0457, 978.97, 1216.4, 658.021, 0, 0, 0, 0
33, 18.5316, 65.0086, 978.969, 1216.4, 658.024, 0, 0, 0, 0
34, 18.5316, 65.0086, 978.969, 1216.4, 658.024, 0, 0, 0, 0
34, 18.5312, 64.998, 978.97, 1216.4, 658.021, 0, 0, 0, 0
35, 18.5312, 64.998, 978.97, 1216.4, 658.021, 0, 0, 0, 0
35, 18.5312, 65.0827, 978.968, 1216.41, 658.027, 0, 0, 0, 0
36, 18.5312, 65.0827, 978.968, 1216.41, 658.027, 0, 0, 0, 0
36, 18.5316, 65.0987, 978.969, 1216.4, 658.024, 0, 0, 0, 0
37, 18.5316, 65.0987, 978.969, 1216.4, 658.024, 0, 0, 0, 0
37, 18.5312, 65.0721, 978.968, 1216.18, 658.027, 0, 0, 0, 0
38, 18.5312, 65.0721, 978.968, 1216.18, 658.027, 0, 0, 0, 0
38, 18.5316, 65.0934, 978.969, 1216.17, 657.795, 0, 0, 0, 0
39, 18.5316, 65.0934, 978.969, 1216.17, 657.795, 0, 0, 0, 0
39, 18.5316, 65.0669, 978.971, 1216.17, 657.789, 0, 0, 0, 0
40, 18.5316, 65.0669, 978.971, 1216.17, 657.789, 0, 0, 0, 0
40, 18.5319, 65.0828, 978.973, 1216.16, 657.781, 0, 0, 0, 0
41, 18.5319, 65.0828, 978.973, 1216.16, 657.781, 0, 0, 0, 0
41, 18.5319, 65.0987, 978.971, 1216.17, 658.016, 0, 0, 0, 0
42, 18.5319, 65.0987, 978.971, 1216.17, 658.016, 0, 0, 0, 0
42, 18.5319, 65.104, 978.973, 1216.16, 658.01, 0, 0, 0, 0
43, 18.5319, 65.104, 978.973, 1216.16, 657.781, 0, 0, 0, 0
43, 18.5322, 65.1306, 978.972, 1216.16, 657.786, 0, 0, 0, 0
44, 18.5322, 65.1306, 978.972, 1216.39, 657.557, 0, 0, 0, 0
44, 18.5322, 65.0405, 978.973, 1216.16, 657.551, 0, 0, 0, 0
45, 18.5322, 65.0405, 978.973, 1216.16, 657.551, 0, 0, 0, 0
45, 18.5322, 65.0405, 978.972, 1215.94, 657.557, 0, 0, 0, 0
46, 18.5322, 65.0405, 978.972, 1215.94, 657.557, 0, 0, 0, 0
46, 18.5322, 64.9769, 978.972, 1215.94, 657.557, 0, 0, 0, 0
47, 18.5322, 64.9769, 978.972, 1215.94, 657.557, 0, 0, 0, 0
47, 18.5322, 64.9769, 978.972, 1215.94, 657.557, 0, 0, 0, 0
48, 18.5322, 64.9769, 978.972, 1215.94, 657.328, 0, 0, 0, 0
48, 18.5325, 64.9293, 978.972, 1215.93, 657.326, 0, 0, 0, 0
49, 18.5325, 64.9293, 978.972, 1215.93, 657.326, 0, 0, 0, 0
49, 18.5322, 65.0034, 978.972, 1215.94, 657.328, 0, 0, 0, 0
50, 18.5322, 65.0034, 978.972, 1215.94, 657.328, 0, 0, 0, 0
50, 18.5325, 64.9505, 978.969, 1215.95, 657.338, 0, 0, 0, 0
51, 18.5325, 64.9505, 978.969, 1215.95, 657.338, 0, 0, 0, 0
51, 18.5325, 64.8975, 978.969, 1215.95, 657.338, 0, 0, 0, 0
52, 18.5325, 64.8975, 978.969, 1215.95, 657.338, 0, 0, 0, 0
52, 18.5328, 64.8923, 978.97, 1215.94, 657.335, 0, 0, 0, 0
53, 18.5328, 64.8923, 978.97, 1215.94, 657.335, 0, 0, 0, 0
53, 18.5328, 64.9294, 978.97, 1215.71, 657.564, 0, 0, 0, 0
54, 18.5328, 64.9294, 978.97, 1215.71, 657.564, 0, 0, 0, 0
54, 18.5328, 64.9664, 978.971, 1215.94, 657.558, 0, 0, 0, 0
55, 18.5328, 64.9664, 978.971, 1215.94, 657.558, 0, 0, 0, 0
55, 18.5328, 64.9399, 978.971, 1215.94, 657.558, 0, 0, 0, 0
56, 18.5328, 64.9399, 978.971, 1215.94, 657.787, 0, 0, 0, 0
56, 18.5325, 64.9399, 978.971, 1216.17, 657.79, 0, 0, 0, 0
57, 18.5325, 64.9399, 978.971, 1216.17, 657.79, 0, 0, 0, 0
57, 18.5325, 64.977, 978.972, 1216.16, 657.783, 0, 0, 0, 0
58, 18.5325, 64.977, 978.972, 1216.16, 657.783, 0, 0, 0, 0
58, 18.5325, 65.0035, 978.971, 1215.94, 657.561, 0, 0, 0, 0
59, 18.5325, 65.0035, 978.971, 1215.94, 657.561, 0, 0, 0, 0
59, 18.5325, 64.9611, 978.969, 1215.95, 657.567, 0, 0, 0, 0
