24, 18.4597, 64.8131, 978.858, 1216.58, 658.657, 0, 0, 0, 0
25, 18.4597, 64.8025, 978.858, 1216.58, 658.657, 0, 0, 0, 0
25, 18.4597, 64.8025, 978.858, 1216.58, 658.657, 0, 0, 0, 0
26, 18.4597, 64.8766, 978.858, 1216.58, 658.657, 0, 0, 0, 0
26, 18.4597, 64.8766, 978.858, 1216.58, 658.428, 0, 0, 0, 0
27, 18.4597, 64.8555, 978.858, 1216.58, 658.428, 0, 0, 0, 0
27, 18.4597, 64.8555, 978.858, 1216.58, 658.428, 0, 0, 0, 0
28, 18.46, 64.8714, 978.859, 1216.58, 658.426, 0, 0, 0, 0
28, 18.46, 64.8714, 978.859, 1216.58, 658.426, 0, 0, 0, 0
29, 18.4597, 64.9031, 978.86, 1216.57, 658.422, 0, 0, 0, 0
29, 18.4597, 64.9031, 978.86, 1216.57, 658.422, 0, 0, 0, 0
30, 18.46, 64.8926, 978.859, 1216.58, 658.426, 0, 0, 0, 0
30, 18.46, 64.8926, 978.859, 1216.58, 658.426, 0, 0, 0, 0
31, 18.46, 64.8767, 978.859, 1216.58, 658.426, 0, 0, 0, 0
31, 18.46, 64.8767, 978.859, 1216.81, 658.426, 0, 0, 0, 0
32, 18.46, 64.829, 978.859, 1216.58, 658.655, 0, 0, 0, 0
32, 18.46, 64.829, 978.859, 1216.58, 658.655, 0, 0, 0, 0
33, 18.46, 64.829, 978.86, 1216.57, 658.649, 0, 0, 0, 0
33, 18.46, 64.829, 978.86, 1216.57, 658.649, 0, 0, 0, 0
34, 18.46, 64.9191, 978.862, 1216.56, 658.643, 0, 0, 0, 0
34, 18.46, 64.9191, 978.862, 1216.34, 658.643, 0, 0, 0, 0
35, 18.46, 64.9032, 978.862, 1216.34, 658.643, 0, 0, 0, 0
35, 18.46, 64.9032, 978.862, 1216.56, 658.643, 0, 0, 0, 0
36, 18.46, 64.9191, 978.86, 1216.57, 658.649, 0, 0, 0, 0
36, 18.46, 64.9191, 978.86, 1216.57, 658.649, 0, 0, 0, 0
37, 18.4603, 64.9244, 978.861, 1216.57, 658.648, 0, 0, 0, 0
37, 18.4603, 64.9244, 978.861, 1216.57, 658.648, 0, 0, 0, 0
38, 18.4603, 64.8979, 978.861, 1216.57, 658.648, 0, 0, 0, 0
38, 18.4603, 64.8979, 978.861, 1216.57, 658.419, 0, 0, 0, 0
39, 18.4603, 64.9138, 978.861, 1216.57, 658.419, 0, 0, 0, 0
39, 18.4603, 64.9138, 978.861, 1216.57, 658.419, 0, 0, 0, 0
40, 18.4606, 64.845, 978.861, 1216.57, 658.416, 0, 0, 0, 0
40, 18.4606, 64.845, 978.861, 1216.57, 658.416, 0, 0, 0, 0
41, 18.4606, 64.8556, 978.863, 1216.56, 658.41, 0, 0, 0, 0
41, 18.4606, 64.8556, 978.863, 1216.56, 658.41, 0, 0, 0, 0
42, 18.4606, 64.845, 978.865, 1216.55, 658.404, 0, 0, 0, 0
42, 18.4606, 64.845, 978.865, 1216.55, 658.404, 0, 0, 0, 0
43, 18.4606, 64.8556, 978.865, 1216.55, 658.404, 0, 0, 0, 0
43, 18.4606, 64.8556, 978.865, 1216.55, 658.404, 0, 0, 0, 0
44, 18.4606, 64.8291, 978.863, 1216.56, 658.41, 0, 0, 0, 0
44, 18.4606, 64.8291, 978.863, 1216.56, 658.41, 0, 0, 0, 0
45, 18.4606, 64.8026, 978.861, 1216.34, 658.416, 0, 0, 0, 0
45, 18.4606, 64.8026, 978.861, 1216.34, 658.416, 0, 0, 0, 0
46, 18.4603, 64.7337, 978.862, 1216.33, 658.413, 0, 0, 0, 0
46, 18.4603, 64.7337, 978.862, 1216.33, 658.413, 0, 0, 0, 0
47, 18.4603, 64.7867, 978.862, 1216.33, 658.413, 0, 0, 0, 0
47, 18.4603, 64.7867, 978.862, 1216.1, 658.413, 0, 0, 0, 0
48, 18.4603, 64.7761, 978.864, 1216.1, 658.406, 0, 0, 0, 0
48, 18.4603, 64.7761, 978.864, 1216.1, 658.406, 0, 0, 0, 0
49, 18.46, 64.7443, 978.865, 1216.09, 658.402, 0, 0, 0, 0
49, 18.46, 64.7443, 978.865, 1216.09, 658.402, 0, 0, 0, 0
50, 18.46, 64.7443, 978.865, 1216.09, 658.402, 0, 0, 0, 0
50, 18.46, 64.7443, 978.865, 1216.32, 658.402, 0, 0, 0, 0
51, 18.4597, 64.7654, 978.865, 1216.33, 658.404, 0, 0, 0, 0
51, 18.4597, 64.7654, 978.865, 1216.55, 658.404, 0, 0, 0, 0
52, 18.4597, 64.8131, 978.863, 1216.56, 658.41, 0, 0, 0, 0
52, 18.4597, 64.8131, 978.863, 1216.56, 658.41, 0, 0, 0, 0
53, 18.4597, 64.8237, 978.863, 1216.56, 658.41, 0, 0, 0, 0
53, 18.4597, 64.8237, 978.863, 1216.79, 658.41, 0, 0, 0, 0
54, 18.4597, 64.8819, 978.865, 1216.78, 658.404, 0, 0, 0, 0
54, 18.4597, 64.8819, 978.865, 1216.78, 658.404, 0, 0, 0, 0
55, 18.4597, 64.8502, 978.865, 1216.78, 658.404, 0, 0, 0, 0
55, 18.4597, 64.8502, 978.865, 1216.55, 658.404, 0, 0, 0, 0
56, 18.46, 64.882, 978.867, 1216.55, 658.395, 0, 0, 0, 0
56, 18.46, 64.882, 978.867, 1216.55, 658.395, 0, 0, 0, 0
57, 18.46, 64.9244, 978.867, 1216.32, 658.395, 0, 0, 0, 0
57, 18.46, 64.9244, 978.867, 1216.09, 658.395, 0, 0, 0, 0
58, 18.46, 64.9297, 978.867, 1216.09, 658.395, 0, 0, 0, 0
58, 18.46, 64.9297, 978.867, 1216.09, 658.395, 0, 0, 0, 0
59, 18.46, 64.8873, 978.865, 1216.09, 658.402, 0, 0, 0, 0
59, 18.46, 64.8873, 978.865, 1216.09, 658.402, 0, 0, 0, 0
