42, 18.4844, 65.2827, 978.869, 1215.62, 657.931, 0, 0, 0, 0
43, 18.4844, 65.2827, 978.869, 1215.62, 657.931, 0, 0, 0, 0
43, 18.484, 65.3515, 978.87, 1215.62, 658.155, 0, 0, 0, 0
44, 18.484, 65.3515, 978.87, 1215.62, 658.155, 0, 0, 0, 0
44, 18.4844, 65.3833, 978.871, 1215.62, 658.154, 0, 0, 0, 0
45, 18.4844, 65.3833, 978.871, 1215.62, 658.154, 0, 0, 0, 0
45, 18.4844, 65.3727, 978.871, 1215.62, 658.154, 0, 0, 0, 0
46, 18.4844, 65.3727, 978.871, 1215.62, 657.925, 0, 0, 0, 0
46, 18.484, 65.3303, 978.874, 1215.61, 657.914, 0, 0, 0, 0
47, 18.484, 65.3303, 978.874, 1215.61, 657.914, 0, 0, 0, 0
47, 18.484, 65.3621, 978.874, 1215.61, 657.914, 0, 0, 0, 0
48, 18.484, 65.3621, 978.874, 1215.61, 657.914, 0, 0, 0, 0
48, 18.4844, 65.2191, 978.874, 1215.61, 657.913, 0, 0, 0, 0
49, 18.4844, 65.2191, 978.874, 1215.61, 658.142, 0, 0, 0, 0
49, 18.4844, 65.3515, 978.872, 1215.61, 658.148, 0, 0, 0, 0
50, 18.4844, 65.3515, 978.872, 1215.61, 658.148, 0, 0, 0, 0
50, 18.4844, 65.3251, 978.872, 1215.61, 658.148, 0, 0, 0, 0
51, 18.4844, 65.3251, 978.872, 1215.84, 658.148, 0, 0, 0, 0
51, 18.484, 65.3515, 978.87, 1216.08, 658.155, 0, 0, 0, 0
52, 18.484, 65.3515, 978.87, 1216.08, 658.155, 0, 0, 0, 0
52, 18.484, 65.3356, 978.87, 1216.08, 658.155, 0, 0, 0, 0
53, 18.484, 65.3356, 978.87, 1216.08, 657.927, 0, 0, 0, 0
53, 18.484, 65.3621, 978.869, 1216.08, 657.933, 0, 0, 0, 0
54, 18.484, 65.3621, 978.869, 1216.08, 657.933, 0, 0, 0, 0
54, 18.4837, 65.3356, 978.87, 1216.09, 657.935, 0, 0, 0, 0
55, 18.4837, 65.3356, 978.87, 1216.08, 657.929, 0, 0, 0, 0
56, 18.4834, 65.3514, 978.868, 1215.86, 657.936, 0, 0, 0, 0
56, 18.4834, 65.3514, 978.868, 1215.86, 657.936, 0, 0, 0, 0
57, 18.4837, 65.3409, 978.868, 1215.63, 657.935, 0, 0, 0, 0
57, 18.4837, 65.3409, 978.868, 1215.4, 658.164, 0, 0, 0, 0
58, 18.4837, 65.2879, 978.868, 1215.4, 658.164, 0, 0, 0, 0
58, 18.4837, 65.2879, 978.868, 1215.4, 658.164, 0, 0, 0, 0
59, 18.4837, 65.3091, 978.868, 1215.4, 658.164, 0, 0, 0, 0
59, 18.4837, 65.3091, 978.868, 1215.86, 657.935, 0, 0, 0, 0
