23, 18.5284, 64.7539, 978.967, 1216.18, 657.573, 0, 0, 0, 0
23, 18.5284, 64.7115, 978.966, 1216.19, 657.579, 0, 0, 0, 0
24, 18.5284, 64.7115, 978.966, 1216.19, 657.579, 0, 0, 0, 0
24, 18.5284, 64.7486, 978.967, 1215.95, 657.573, 0, 0, 0, 0
25, 18.5284, 64.7486, 978.967, 1215.95, 657.573, 0, 0, 0, 0
25, 18.5287, 64.7751, 978.968, 1216.18, 657.572, 0, 0, 0, 0
26, 18.5287, 64.7751, 978.968, 1216.18, 657.572, 0, 0, 0, 0
26, 18.5287, 64.7274, 978.968, 1216.18, 657.572, 0, 0, 0, 0
27, 18.5287, 64.7274, 978.968, 1216.18, 657.572, 0, 0, 0, 0
27, 18.529, 64.701, 978.967, 1216.18, 657.576, 0, 0, 0, 0
28, 18.529, 64.701, 978.967, 1215.95, 657.576, 0, 0, 0, 0
28, 18.5287, 64.7433, 978.966, 1215.96, 657.578, 0, 0, 0, 0
29, 18.5287, 64.7433, 978.966, 1215.96, 657.578, 0, 0, 0, 0
29, 18.529, 64.6798, 978.967, 1215.95, 657.576, 0, 0, 0, 0
30, 18.529, 64.6798, 978.967, 1215.95, 657.576, 0, 0, 0, 0
30, 18.529, 64.6268, 978.968, 1215.95, 657.57, 0, 0, 0, 0
31, 18.529, 64.6268, 978.968, 1216.18, 657.57, 0, 0, 0, 0
31, 18.529, 64.7169, 978.97, 1216.17, 657.564, 0, 0, 0, 0
32, 18.529, 64.7169, 978.97, 1215.94, 657.564, 0, 0, 0, 0
32, 18.5293, 64.6375, 978.971, 1215.94, 657.561, 0, 0, 0, 0
33, 18.5293, 64.6375, 978.971, 1215.94, 657.561, 0, 0, 0, 0
33, 18.529, 64.6003, 978.97, 1215.71, 657.564, 0, 0, 0, 0
34, 18.529, 64.6003, 978.97, 1215.71, 657.564, 0, 0, 0, 0
34, 18.529, 64.6798, 978.97, 1215.48, 657.564, 0, 0, 0, 0
35, 18.529, 64.6798, 978.97, 1215.71, 657.564, 0, 0, 0, 0
35, 18.529, 64.6692, 978.97, 1215.71, 657.564, 0, 0, 0, 0
36, 18.529, 64.6692, 978.97, 1215.71, 657.335, 0, 0, 0, 0
36, 18.5293, 64.7169, 978.971, 1215.94, 657.332, 0, 0, 0, 0
37, 18.5293, 64.7169, 978.971, 1215.94, 657.332, 0, 0, 0, 0
37, 18.5297, 64.6481, 978.971, 1215.94, 657.331, 0, 0, 0, 0
38, 18.5297, 64.6481, 978.971, 1215.94, 657.331, 0, 0, 0, 0
38, 18.5297, 64.6905, 978.969, 1215.72, 657.337, 0, 0, 0, 0
39, 18.5297, 64.6905, 978.969, 1215.72, 657.566, 0, 0, 0, 0
39, 18.5297, 64.7435, 978.971, 1215.71, 657.56, 0, 0, 0, 0
40, 18.5297, 64.7435, 978.971, 1215.48, 657.56, 0, 0, 0, 0
40, 18.5297, 64.7858, 978.973, 1215.48, 657.554, 0, 0, 0, 0
41, 18.5297, 64.7858, 978.973, 1215.48, 657.554, 0, 0, 0, 0
41, 18.5297, 64.7752, 978.973, 1215.48, 657.554, 0, 0, 0, 0
42, 18.5297, 64.7752, 978.973, 1215.48, 657.554, 0, 0, 0, 0
42, 18.5297, 64.8123, 978.971, 1215.48, 657.56, 0, 0, 0, 0
43, 18.5297, 64.8123, 978.971, 1215.25, 657.56, 0, 0, 0, 0
43, 18.5297, 64.807, 978.973, 1215.25, 657.554, 0, 0, 0, 0
44, 18.5297, 64.807, 978.973, 1215.25, 657.554, 0, 0, 0, 0
44, 18.5297, 64.754, 978.971, 1215.02, 657.56, 0, 0, 0, 0
45, 18.5297, 64.754, 978.971, 1215.02, 657.56, 0, 0, 0, 0
45, 18.53, 64.77, 978.972, 1215.25, 657.558, 0, 0, 0, 0
46, 18.53, 64.77, 978.972, 1215.25, 657.558, 0, 0, 0, 0
46, 18.53, 64.7276, 978.973, 1215.47, 657.552, 0, 0, 0, 0
47, 18.53, 64.7276, 978.973, 1215.7, 657.552, 0, 0, 0, 0
47, 18.53, 64.7912, 978.972, 1215.71, 657.558, 0, 0, 0, 0
48, 18.53, 64.7912, 978.972, 1215.94, 657.558, 0, 0, 0, 0
48, 18.53, 64.8389, 978.973, 1215.93, 657.552, 0, 0, 0, 0
49, 18.53, 64.8389, 978.973, 1215.93, 657.552, 0, 0, 0, 0
49, 18.53, 64.8177, 978.973, 1215.7, 657.552, 0, 0, 0, 0
50, 18.53, 64.8177, 978.973, 1215.7, 657.552, 0, 0, 0, 0
50, 18.53, 64.8495, 978.973, 1215.93, 657.552, 0, 0, 0, 0
51, 18.53, 64.8495, 978.973, 1215.93, 657.552, 0, 0, 0, 0
51, 18.53, 64.8442, 978.973, 1215.93, 657.552, 0, 0, 0, 0
52, 18.53, 64.8442, 978.973, 1215.7, 657.552, 0, 0, 0, 0
52, 18.53, 64.8866, 978.973, 1215.93, 657.552, 0, 0, 0, 0
53, 18.53, 64.8866, 978.973, 1215.93, 657.552, 0, 0, 0, 0
53, 18.5303, 64.8177, 978.974, 1215.93, 657.549, 0, 0, 0, 0
54, 18.5303, 64.8177, 978.974, 1215.93, 657.549, 0, 0, 0, 0
54, 18.5303, 64.8018, 978.974, 1215.7, 657.32, 0, 0, 0, 0
55, 18.5303, 64.8018, 978.974, 1215.47, 657.32, 0, 0, 0, 0
55, 18.5303, 64.7171, 978.974, 1215.47, 657.32, 0, 0, 0, 0
56, 18.5303, 64.7171, 978.974, 1215.47, 657.549, 0, 0, 0, 0
56, 18.5303, 64.7277, 978.974, 1215.24, 657.549, 0, 0, 0, 0
57, 18.5303, 64.7277, 978.974, 1215.24, 657.549, 0, 0, 0, 0
57, 18.5303, 64.6641, 978.972, 1215.48, 657.555, 0, 0, 0, 0
58, 18.5303, 64.6641, 978.972, 1215.48, 657.555, 0, 0, 0, 0
58, 18.5303, 64.7065, 978.97, 1215.48, 657.561, 0, 0, 0, 0
59, 18.5303, 64.7065, 978.97, 1215.48, 657.332, 0, 0, 0, 0
59, 18.5303, 64.733, 978.97, 1215.48, 657.332, 0, 0, 0, 0
