43, 18.4527, 64.8545, 978.858, 1216.81, 659.115, 0, 0, 0, 0
43, 18.4527, 64.8968, 978.86, 1216.8, 659.109, 0, 0, 0, 0
44, 18.4527, 64.8968, 978.86, 1216.57, 658.88, 0, 0, 0, 0
44, 18.4527, 64.8439, 978.862, 1216.57, 658.874, 0, 0, 0, 0
45, 18.4527, 64.8439, 978.862, 1216.57, 658.874, 0, 0, 0, 0
45, 18.4527, 64.8809, 978.863, 1216.56, 658.639, 0, 0, 0, 0
46, 18.4527, 64.8809, 978.863, 1216.56, 658.639, 0, 0, 0, 0
46, 18.453, 64.9816, 978.866, 1216.55, 658.63, 0, 0, 0, 0
47, 18.453, 64.9816, 978.866, 1216.55, 659.088, 0, 0, 0, 0
47, 18.453, 64.9658, 978.867, 1216.55, 659.082, 0, 0, 0, 0
48, 18.453, 64.9658, 978.867, 1216.55, 659.082, 0, 0, 0, 0
48, 18.453, 64.9922, 978.866, 1216.55, 659.088, 0, 0, 0, 0
49, 18.453, 64.9922, 978.866, 1216.55, 659.088, 0, 0, 0, 0
49, 18.4533, 64.9817, 978.868, 1216.54, 658.851, 0, 0, 0, 0
50, 18.4533, 64.9817, 978.868, 1216.54, 658.851, 0, 0, 0, 0
50, 18.4533, 64.9287, 978.866, 1216.55, 658.628, 0, 0, 0, 0
51, 18.4533, 64.9287, 978.866, 1216.55, 658.628, 0, 0, 0, 0
51, 18.453, 64.9287, 978.866, 1216.55, 658.63, 0, 0, 0, 0
52, 18.453, 64.9287, 978.866, 1216.78, 658.63, 0, 0, 0, 0
52, 18.453, 64.9446, 978.864, 1216.79, 658.636, 0, 0, 0, 0
53, 18.453, 64.9446, 978.864, 1216.79, 658.636, 0, 0, 0, 0
53, 18.453, 64.881, 978.864, 1216.79, 658.636, 0, 0, 0, 0
54, 18.453, 64.881, 978.864, 1216.79, 658.636, 0, 0, 0, 0
54, 18.4533, 64.9552, 978.864, 1216.78, 658.405, 0, 0, 0, 0
55, 18.4533, 64.9552, 978.864, 1216.78, 658.634, 0, 0, 0, 0
55, 18.4533, 64.8705, 978.863, 1216.79, 658.64, 0, 0, 0, 0
56, 18.4533, 64.8705, 978.863, 1216.79, 658.869, 0, 0, 0, 0
56, 18.4536, 64.7963, 978.863, 1216.79, 659.097, 0, 0, 0, 0
57, 18.4536, 64.7963, 978.863, 1216.79, 659.097, 0, 0, 0, 0
57, 18.4536, 64.7646, 978.863, 1216.79, 659.326, 0, 0, 0, 0
58, 18.4536, 64.7646, 978.863, 1216.79, 659.326, 0, 0, 0, 0
58, 18.4536, 64.7169, 978.863, 1216.79, 659.326, 0, 0, 0, 0
59, 18.4536, 64.7169, 978.863, 1216.79, 659.097, 0, 0, 0, 0
59, 18.4533, 64.6957, 978.863, 1216.79, 659.098, 0, 0, 0, 0
