31, 18.4568, 64.6484, 978.863, 1216.79, 659.096, 0, 0, 0, 0
32, 18.4568, 64.6484, 978.863, 1216.79, 659.096, 0, 0, 0, 0
32, 18.4568, 64.6908, 978.863, 1216.79, 659.096, 0, 0, 0, 0
33, 18.4568, 64.6908, 978.863, 1216.79, 659.096, 0, 0, 0, 0
33, 18.4568, 64.712, 978.862, 1216.79, 658.873, 0, 0, 0, 0
34, 18.4568, 64.712, 978.862, 1216.79, 658.873, 0, 0, 0, 0
34, 18.4568, 64.7332, 978.862, 1216.79, 658.644, 0, 0, 0, 0
35, 18.4568, 64.7332, 978.862, 1216.79, 658.416, 0, 0, 0, 0
35, 18.4568, 64.7703, 978.863, 1216.79, 658.409, 0, 0, 0, 0
36, 18.4568, 64.7703, 978.863, 1216.79, 658.409, 0, 0, 0, 0
36, 18.4571, 64.6644, 978.864, 1216.56, 658.407, 0, 0, 0, 0
37, 18.4571, 64.6644, 978.864, 1216.56, 658.407, 0, 0, 0, 0
37, 18.4571, 64.6432, 978.866, 1216.55, 658.401, 0, 0, 0, 0
38, 18.4571, 64.6432, 978.866, 1216.55, 658.401, 0, 0, 0, 0
38, 18.4574, 64.6909, 978.865, 1216.55, 658.405, 0, 0, 0, 0
39, 18.4574, 64.6909, 978.865, 1216.55, 658.405, 0, 0, 0, 0
39, 18.4574, 64.6062, 978.863, 1216.56, 658.411, 0, 0, 0, 0
40, 18.4574, 64.6062, 978.863, 1216.56, 658.411, 0, 0, 0, 0
42, 18.4571, 64.622, 978.862, 1216.56, 658.413, 0, 0, 0, 0
42, 18.4571, 64.622, 978.862, 1216.56, 658.413, 0, 0, 0, 0
43, 18.4574, 64.6645, 978.861, 1216.57, 658.417, 0, 0, 0, 0
43, 18.4574, 64.6645, 978.861, 1216.57, 658.417, 0, 0, 0, 0
44, 18.4574, 64.6433, 978.863, 1216.56, 658.411, 0, 0, 0, 0
44, 18.4574, 64.6433, 978.863, 1216.56, 658.411, 0, 0, 0, 0
45, 18.4574, 64.7068, 978.863, 1216.79, 658.411, 0, 0, 0, 0
45, 18.4574, 64.7068, 978.863, 1216.79, 658.411, 0, 0, 0, 0
46, 18.4578, 64.7175, 978.862, 1216.79, 658.416, 0, 0, 0, 0
46, 18.4578, 64.7175, 978.862, 1216.79, 658.645, 0, 0, 0, 0
47, 18.4574, 64.7492, 978.861, 1216.8, 658.646, 0, 0, 0, 0
47, 18.4574, 64.7492, 978.861, 1216.8, 658.875, 0, 0, 0, 0
48, 18.4574, 64.8128, 978.861, 1216.8, 658.646, 0, 0, 0, 0
48, 18.4574, 64.8128, 978.861, 1216.8, 658.646, 0, 0, 0, 0
49, 18.4574, 64.7545, 978.86, 1216.57, 658.652, 0, 0, 0, 0
49, 18.4574, 64.7545, 978.86, 1216.57, 658.652, 0, 0, 0, 0
50, 18.4578, 64.7122, 978.86, 1216.57, 658.651, 0, 0, 0, 0
50, 18.4578, 64.7122, 978.86, 1216.57, 658.422, 0, 0, 0, 0
51, 18.4581, 64.744, 978.861, 1216.57, 658.419, 0, 0, 0, 0
51, 18.4581, 64.744, 978.861, 1216.57, 658.648, 0, 0, 0, 0
52, 18.4581, 64.6751, 978.862, 1216.56, 658.413, 0, 0, 0, 0
52, 18.4581, 64.6751, 978.862, 1216.56, 658.413, 0, 0, 0, 0
53, 18.4581, 64.7069, 978.862, 1216.56, 658.413, 0, 0, 0, 0
53, 18.4581, 64.7069, 978.862, 1216.56, 658.413, 0, 0, 0, 0
54, 18.4581, 64.7175, 978.864, 1216.56, 658.407, 0, 0, 0, 0
54, 18.4581, 64.7175, 978.864, 1216.56, 658.407, 0, 0, 0, 0
55, 18.4581, 64.691, 978.862, 1216.56, 658.413, 0, 0, 0, 0
55, 18.4581, 64.691, 978.862, 1216.79, 658.413, 0, 0, 0, 0
56, 18.4581, 64.7281, 978.864, 1216.56, 658.407, 0, 0, 0, 0
56, 18.4581, 64.7281, 978.864, 1216.56, 658.407, 0, 0, 0, 0
57, 18.4578, 64.6857, 978.863, 1216.56, 658.41, 0, 0, 0, 0
57, 18.4578, 64.6857, 978.863, 1216.79, 658.639, 0, 0, 0, 0
58, 18.4578, 64.6486, 978.865, 1216.78, 658.632, 0, 0, 0, 0
58, 18.4578, 64.6486, 978.865, 1216.78, 658.632, 0, 0, 0, 0
59, 18.4578, 64.5744, 978.863, 1216.79, 658.639, 0, 0, 0, 0
59, 18.4578, 64.5744, 978.863, 1216.79, 658.639, 0, 0, 0, 0
