26, 18.4454, 64.7369, 978.816, 1216.96, 659.497, 0, 0, 0, 0
27, 18.4454, 64.7369, 978.816, 1216.96, 659.497, 0, 0, 0, 0
27, 18.4457, 64.5833, 978.817, 1216.96, 659.495, 0, 0, 0, 0
28, 18.4457, 64.5833, 978.817, 1216.96, 659.495, 0, 0, 0, 0
28, 18.4457, 64.6522, 978.815, 1216.96, 659.501, 0, 0, 0, 0
29, 18.4457, 64.6522, 978.815, 1216.96, 659.501, 0, 0, 0, 0
29, 18.4457, 64.5939, 978.817, 1216.96, 659.495, 0, 0, 0, 0
30, 18.4457, 64.5939, 978.817, 1216.96, 659.724, 0, 0, 0, 0
30, 18.4457, 64.6257, 978.818, 1216.95, 659.718, 0, 0, 0, 0
31, 18.4457, 64.6257, 978.818, 1216.95, 659.718, 0, 0, 0, 0
31, 18.4457, 64.5675, 978.818, 1216.95, 659.718, 0, 0, 0, 0
32, 18.4457, 64.5675, 978.818, 1216.95, 659.718, 0, 0, 0, 0
32, 18.446, 64.631, 978.82, 1217.17, 659.71, 0, 0, 0, 0
33, 18.446, 64.631, 978.82, 1217.17, 659.71, 0, 0, 0, 0
33, 18.446, 64.6046, 978.82, 1217.17, 659.71, 0, 0, 0, 0
34, 18.446, 64.6046, 978.82, 1217.4, 659.71, 0, 0, 0, 0
34, 18.4464, 64.6841, 978.821, 1217.4, 659.708, 0, 0, 0, 0
35, 18.4464, 64.6841, 978.821, 1217.4, 659.708, 0, 0, 0, 0
35, 18.446, 64.7052, 978.82, 1217.17, 659.71, 0, 0, 0, 0
36, 18.446, 64.7052, 978.82, 1217.17, 659.71, 0, 0, 0, 0
36, 18.446, 64.7423, 978.82, 1216.94, 659.71, 0, 0, 0, 0
37, 18.446, 64.7423, 978.82, 1216.94, 659.71, 0, 0, 0, 0
37, 18.446, 64.7529, 978.822, 1216.94, 659.704, 0, 0, 0, 0
38, 18.446, 64.7529, 978.822, 1216.94, 659.704, 0, 0, 0, 0
38, 18.446, 64.7847, 978.822, 1216.94, 659.704, 0, 0, 0, 0
39, 18.446, 64.7847, 978.822, 1216.94, 659.704, 0, 0, 0, 0
39, 18.446, 64.7847, 978.822, 1216.94, 659.704, 0, 0, 0, 0
40, 18.446, 64.7847, 978.822, 1216.94, 659.704, 0, 0, 0, 0
40, 18.4464, 64.8589, 978.824, 1216.93, 659.467, 0, 0, 0, 0
41, 18.4464, 64.8589, 978.824, 1216.93, 659.467, 0, 0, 0, 0
41, 18.4464, 64.8536, 978.824, 1216.93, 659.467, 0, 0, 0, 0
42, 18.4464, 64.8536, 978.824, 1217.16, 659.238, 0, 0, 0, 0
42, 18.4464, 64.9224, 978.824, 1217.16, 659.238, 0, 0, 0, 0
43, 18.4464, 64.9224, 978.824, 1216.93, 659.238, 0, 0, 0, 0
43, 18.446, 64.8747, 978.824, 1217.16, 659.24, 0, 0, 0, 0
44, 18.446, 64.8747, 978.824, 1217.16, 659.24, 0, 0, 0, 0
44, 18.446, 64.8429, 978.822, 1217.17, 659.475, 0, 0, 0, 0
45, 18.446, 64.8429, 978.822, 1217.17, 659.475, 0, 0, 0, 0
45, 18.4457, 64.8482, 978.822, 1217.17, 659.477, 0, 0, 0, 0
46, 18.4457, 64.8482, 978.822, 1217.17, 659.477, 0, 0, 0, 0
46, 18.4457, 64.8376, 978.82, 1217.18, 659.483, 0, 0, 0, 0
47, 18.4457, 64.8376, 978.82, 1217.18, 659.712, 0, 0, 0, 0
47, 18.446, 64.8482, 978.822, 1217.17, 659.475, 0, 0, 0, 0
48, 18.446, 64.8482, 978.822, 1217.17, 659.475, 0, 0, 0, 0
48, 18.4457, 64.8323, 978.822, 1216.94, 659.477, 0, 0, 0, 0
49, 18.4457, 64.8323, 978.822, 1216.94, 659.477, 0, 0, 0, 0
49, 18.4457, 64.88, 978.822, 1216.94, 659.248, 0, 0, 0, 0
50, 18.4457, 64.88, 978.822, 1216.71, 659.248, 0, 0, 0, 0
50, 18.4457, 64.9277, 978.82, 1216.72, 659.254, 0, 0, 0, 0
51, 18.4457, 64.9277, 978.82, 1216.72, 659.483, 0, 0, 0, 0
51, 18.4457, 64.9806, 978.82, 1216.72, 659.483, 0, 0, 0, 0
52, 18.4457, 64.9806, 978.82, 1216.72, 659.483, 0, 0, 0, 0
52, 18.4457, 64.9171, 978.82, 1216.95, 659.712, 0, 0, 0, 0
53, 18.4457, 64.9171, 978.82, 1216.95, 659.712, 0, 0, 0, 0
53, 18.446, 64.9489, 978.82, 1216.94, 659.71, 0, 0, 0, 0
54, 18.446, 64.9489, 978.82, 1216.94, 659.71, 0, 0, 0, 0
54, 18.446, 64.9118, 978.819, 1216.95, 659.717, 0, 0, 0, 0
55, 18.446, 64.9118, 978.819, 1216.95, 659.717, 0, 0, 0, 0
55, 18.4464, 64.9489, 978.818, 1216.95, 659.72, 0, 0, 0, 0
56, 18.4464, 64.9489, 978.818, 1216.95, 659.72, 0, 0, 0, 0
56, 18.446, 64.8429, 978.819, 1216.95, 659.717, 0, 0, 0, 0
57, 18.446, 64.8429, 978.819, 1216.95, 659.717, 0, 0, 0, 0
57, 18.4457, 64.97, 978.818, 1216.72, 659.718, 0, 0, 0, 0
58, 18.4457, 64.97, 978.818, 1216.72, 659.718, 0, 0, 0, 0
58, 18.4457, 64.933, 978.818, 1216.72, 659.718, 0, 0, 0, 0
59, 18.4457, 64.933, 978.818, 1216.72, 659.718, 0, 0, 0, 0
59, 18.446, 64.9171, 978.82, 1216.72, 659.71, 0, 0, 0, 0
