16, 18.4641, 65.3487, 978.872, 1216.3, 658.377, 0, 0, 0, 0
17, 18.4641, 65.3646, 978.872, 1216.3, 658.377, 0, 0, 0, 0
17, 18.4641, 65.3646, 978.872, 1216.3, 658.377, 0, 0, 0, 0
18, 18.4641, 65.3222, 978.872, 1216.3, 658.377, 0, 0, 0, 0
18, 18.4641, 65.3222, 978.872, 1216.3, 658.377, 0, 0, 0, 0
19, 18.4641, 65.3381, 978.871, 1216.3, 658.383, 0, 0, 0, 0
19, 18.4641, 65.3381, 978.871, 1216.3, 658.383, 0, 0, 0, 0
20, 18.4641, 65.3593, 978.871, 1216.08, 658.383, 0, 0, 0, 0
20, 18.4641, 65.3593, 978.871, 1216.08, 658.383, 0, 0, 0, 0
21, 18.4644, 65.3646, 978.871, 1216.3, 658.153, 0, 0, 0, 0
21, 18.4644, 65.3646, 978.871, 1216.07, 658.153, 0, 0, 0, 0
22, 18.4647, 65.3964, 978.872, 1216.07, 658.15, 0, 0, 0, 0
22, 18.4647, 65.3964, 978.872, 1215.84, 658.15, 0, 0, 0, 0
23, 18.4647, 65.3382, 978.872, 1215.84, 658.15, 0, 0, 0, 0
23, 18.4647, 65.3382, 978.872, 1216.07, 658.15, 0, 0, 0, 0
24, 18.4647, 65.407, 978.872, 1215.84, 658.15, 0, 0, 0, 0
24, 18.4647, 65.407, 978.872, 1215.84, 658.15, 0, 0, 0, 0
25, 18.465, 65.4283, 978.871, 1216.08, 658.154, 0, 0, 0, 0
25, 18.465, 65.4283, 978.871, 1216.3, 658.154, 0, 0, 0, 0
26, 18.465, 65.3965, 978.869, 1216.31, 658.16, 0, 0, 0, 0
26, 18.465, 65.3965, 978.869, 1216.08, 658.389, 0, 0, 0, 0
27, 18.465, 65.4124, 978.869, 1216.08, 658.389, 0, 0, 0, 0
27, 18.465, 65.4124, 978.869, 1216.08, 658.389, 0, 0, 0, 0
28, 18.4654, 65.3859, 978.869, 1215.85, 658.388, 0, 0, 0, 0
28, 18.4654, 65.3859, 978.869, 1215.85, 658.388, 0, 0, 0, 0
29, 18.4657, 65.3807, 978.868, 1215.63, 658.392, 0, 0, 0, 0
29, 18.4657, 65.3807, 978.868, 1215.86, 658.392, 0, 0, 0, 0
30, 18.466, 65.2907, 978.867, 1215.86, 658.397, 0, 0, 0, 0
30, 18.466, 65.2907, 978.867, 1216.09, 658.397, 0, 0, 0, 0
31, 18.466, 65.3701, 978.869, 1216.08, 658.391, 0, 0, 0, 0
31, 18.466, 65.3701, 978.869, 1216.31, 658.391, 0, 0, 0, 0
32, 18.466, 65.3225, 978.867, 1216.55, 658.397, 0, 0, 0, 0
32, 18.466, 65.3225, 978.867, 1216.55, 658.397, 0, 0, 0, 0
33, 18.4663, 65.3384, 978.867, 1216.77, 658.394, 0, 0, 0, 0
33, 18.4663, 65.3384, 978.867, 1216.77, 658.394, 0, 0, 0, 0
34, 18.4666, 65.4073, 978.868, 1216.77, 658.392, 0, 0, 0, 0
34, 18.4666, 65.4073, 978.868, 1216.77, 658.392, 0, 0, 0, 0
35, 18.4669, 65.3967, 978.867, 1216.78, 658.397, 0, 0, 0, 0
35, 18.4669, 65.3967, 978.867, 1216.55, 658.397, 0, 0, 0, 0
36, 18.4669, 65.4497, 978.867, 1216.55, 658.397, 0, 0, 0, 0
36, 18.4669, 65.4497, 978.867, 1216.55, 658.397, 0, 0, 0, 0
37, 18.4673, 65.418, 978.867, 1216.32, 658.394, 0, 0, 0, 0
37, 18.4673, 65.418, 978.867, 1216.09, 658.394, 0, 0, 0, 0
38, 18.4673, 65.418, 978.866, 1216.09, 658.401, 0, 0, 0, 0
38, 18.4673, 65.418, 978.866, 1215.86, 658.401, 0, 0, 0, 0
39, 18.4673, 65.4551, 978.866, 1215.86, 658.401, 0, 0, 0, 0
39, 18.4673, 65.4551, 978.866, 1215.63, 658.401, 0, 0, 0, 0
40, 18.4673, 65.4233, 978.866, 1215.86, 658.401, 0, 0, 0, 0
40, 18.4673, 65.4233, 978.866, 1215.86, 658.401, 0, 0, 0, 0
41, 18.4676, 65.3968, 978.868, 1216.09, 658.393, 0, 0, 0, 0
41, 18.4676, 65.3968, 978.868, 1216.31, 658.393, 0, 0, 0, 0
42, 18.4676, 65.3492, 978.866, 1216.32, 658.399, 0, 0, 0, 0
42, 18.4676, 65.3492, 978.866, 1216.32, 658.17, 0, 0, 0, 0
43, 18.4676, 65.3862, 978.866, 1216.32, 658.17, 0, 0, 0, 0
43, 18.4676, 65.3862, 978.866, 1216.09, 658.17, 0, 0, 0, 0
44, 18.4676, 65.4551, 978.864, 1216.1, 658.177, 0, 0, 0, 0
44, 18.4676, 65.4551, 978.864, 1216.1, 658.177, 0, 0, 0, 0
45, 18.4676, 65.3756, 978.863, 1215.87, 658.183, 0, 0, 0, 0
45, 18.4676, 65.3756, 978.863, 1215.87, 658.412, 0, 0, 0, 0
46, 18.4676, 65.4021, 978.861, 1215.88, 658.418, 0, 0, 0, 0
46, 18.4676, 65.4021, 978.861, 1216.11, 658.418, 0, 0, 0, 0
47, 18.4676, 65.4021, 978.861, 1216.11, 658.418, 0, 0, 0, 0
47, 18.4676, 65.4021, 978.861, 1216.11, 658.418, 0, 0, 0, 0
48, 18.4679, 65.3916, 978.86, 1215.88, 658.421, 0, 0, 0, 0
48, 18.4679, 65.3916, 978.86, 1215.88, 658.421, 0, 0, 0, 0
49, 18.4679, 65.434, 978.862, 1215.88, 658.415, 0, 0, 0, 0
49, 18.4679, 65.434, 978.862, 1215.88, 658.415, 0, 0, 0, 0
50, 18.4676, 65.4021, 978.859, 1215.89, 658.424, 0, 0, 0, 0
50, 18.4676, 65.4021, 978.859, 1215.66, 658.424, 0, 0, 0, 0
51, 18.4673, 65.365, 978.859, 1215.66, 658.425, 0, 0, 0, 0
51, 18.4673, 65.365, 978.859, 1215.89, 658.425, 0, 0, 0, 0
52, 18.4673, 65.418, 978.857, 1215.89, 658.431, 0, 0, 0, 0
52, 18.4673, 65.418, 978.857, 1215.89, 658.431, 0, 0, 0, 0
53, 18.4676, 65.3386, 978.859, 1216.12, 658.195, 0, 0, 0, 0
53, 18.4676, 65.3386, 978.859, 1216.12, 658.195, 0, 0, 0, 0
54, 18.4676, 65.4074, 978.859, 1216.12, 658.195, 0, 0, 0, 0
54, 18.4676, 65.4074, 978.859, 1216.12, 658.195, 0, 0, 0, 0
55, 18.4676, 65.4604, 978.858, 1216.12, 658.201, 0, 0, 0, 0
55, 18.4676, 65.4604, 978.858, 1216.12, 658.201, 0, 0, 0, 0
56, 18.4676, 65.3862, 978.859, 1215.89, 658.424, 0, 0, 0, 0
56, 18.4676, 65.3862, 978.859, 1215.89, 658.424, 0, 0, 0, 0
57, 18.4679, 65.4498, 978.86, 1215.88, 658.192, 0, 0, 0, 0
57, 18.4679, 65.4498, 978.86, 1215.66, 658.421, 0, 0, 0, 0
58, 18.4679, 65.3704, 978.858, 1215.66, 658.427, 0, 0, 0, 0
58, 18.4679, 65.3704, 978.858, 1215.89, 658.427, 0, 0, 0, 0
59, 18.4679, 65.4075, 978.858, 1215.89, 658.427, 0, 0, 0, 0
59, 18.4679, 65.4075, 978.858, 1215.89, 658.427, 0, 0, 0, 0
