32, 18.4521, 64.9179, 978.849, 1216.61, 659.607, 0, 0, 0, 0
32, 18.4521, 64.8915, 978.847, 1216.62, 659.613, 0, 0, 0, 0
33, 18.4521, 64.8915, 978.847, 1216.62, 659.613, 0, 0, 0, 0
33, 18.4521, 64.9126, 978.845, 1216.62, 659.619, 0, 0, 0, 0
34, 18.4521, 64.9126, 978.845, 1216.85, 659.619, 0, 0, 0, 0
34, 18.4521, 64.9179, 978.845, 1216.85, 659.619, 0, 0, 0, 0
35, 18.4521, 64.9179, 978.845, 1216.85, 659.39, 0, 0, 0, 0
35, 18.4521, 64.8544, 978.845, 1216.85, 659.39, 0, 0, 0, 0
36, 18.4521, 64.8544, 978.845, 1216.85, 659.39, 0, 0, 0, 0
36, 18.4521, 64.8915, 978.844, 1216.63, 659.396, 0, 0, 0, 0
37, 18.4521, 64.8915, 978.844, 1216.63, 659.396, 0, 0, 0, 0
37, 18.4521, 64.8915, 978.845, 1216.62, 659.161, 0, 0, 0, 0
38, 18.4521, 64.8915, 978.845, 1216.85, 659.161, 0, 0, 0, 0
38, 18.4521, 64.8173, 978.844, 1216.86, 659.167, 0, 0, 0, 0
39, 18.4521, 64.8173, 978.844, 1216.86, 659.167, 0, 0, 0, 0
39, 18.4517, 64.8225, 978.843, 1216.86, 659.17, 0, 0, 0, 0
40, 18.4517, 64.8225, 978.843, 1216.86, 658.941, 0, 0, 0, 0
40, 18.4521, 64.8279, 978.842, 1216.87, 658.944, 0, 0, 0, 0
41, 18.4521, 64.8279, 978.842, 1216.87, 658.944, 0, 0, 0, 0
41, 18.4521, 64.8332, 978.842, 1216.87, 658.944, 0, 0, 0, 0
42, 18.4521, 64.8332, 978.842, 1216.87, 658.944, 0, 0, 0, 0
42, 18.4517, 64.8755, 978.841, 1216.87, 658.947, 0, 0, 0, 0
43, 18.4517, 64.8755, 978.841, 1216.64, 658.947, 0, 0, 0, 0
43, 18.4517, 64.8861, 978.841, 1216.64, 658.947, 0, 0, 0, 0
44, 18.4517, 64.8861, 978.841, 1216.64, 659.176, 0, 0, 0, 0
44, 18.4517, 64.8067, 978.84, 1216.65, 659.182, 0, 0, 0, 0
45, 18.4517, 64.8067, 978.84, 1216.65, 659.182, 0, 0, 0, 0
45, 18.4517, 64.8067, 978.84, 1216.65, 659.411, 0, 0, 0, 0
46, 18.4517, 64.8067, 978.84, 1216.87, 659.182, 0, 0, 0, 0
46, 18.4517, 64.9179, 978.841, 1216.87, 659.176, 0, 0, 0, 0
47, 18.4517, 64.9179, 978.841, 1216.87, 659.405, 0, 0, 0, 0
47, 18.4517, 64.9073, 978.841, 1216.87, 659.405, 0, 0, 0, 0
48, 18.4517, 64.9073, 978.841, 1216.87, 659.405, 0, 0, 0, 0
48, 18.4517, 64.8967, 978.841, 1216.87, 659.405, 0, 0, 0, 0
49, 18.4517, 64.8967, 978.841, 1216.87, 659.405, 0, 0, 0, 0
49, 18.4517, 64.9603, 978.84, 1216.87, 659.411, 0, 0, 0, 0
50, 18.4517, 64.9603, 978.84, 1216.87, 659.182, 0, 0, 0, 0
50, 18.4517, 64.9285, 978.841, 1216.87, 659.176, 0, 0, 0, 0
51, 18.4517, 64.9285, 978.841, 1216.87, 658.947, 0, 0, 0, 0
51, 18.4517, 64.955, 978.841, 1216.87, 658.947, 0, 0, 0, 0
52, 18.4517, 64.955, 978.841, 1216.87, 658.947, 0, 0, 0, 0
52, 18.4521, 64.9709, 978.842, 1216.87, 658.944, 0, 0, 0, 0
53, 18.4521, 64.9709, 978.842, 1216.87, 658.944, 0, 0, 0, 0
53, 18.4524, 64.9233, 978.843, 1216.86, 659.171, 0, 0, 0, 0
54, 18.4524, 64.9233, 978.843, 1216.86, 659.171, 0, 0, 0, 0
54, 18.4524, 64.9392, 978.843, 1216.86, 659.171, 0, 0, 0, 0
55, 18.4524, 64.9392, 978.843, 1216.86, 659.171, 0, 0, 0, 0
55, 18.4524, 64.9657, 978.843, 1216.86, 659.171, 0, 0, 0, 0
56, 18.4524, 64.9657, 978.843, 1216.86, 658.942, 0, 0, 0, 0
56, 18.4524, 64.9286, 978.841, 1216.87, 658.948, 0, 0, 0, 0
57, 18.4524, 64.9286, 978.841, 1216.87, 658.948, 0, 0, 0, 0
57, 18.4527, 64.918, 978.841, 1216.87, 659.176, 0, 0, 0, 0
58, 18.4527, 64.918, 978.841, 1216.87, 659.176, 0, 0, 0, 0
58, 18.4524, 64.918, 978.841, 1216.87, 659.177, 0, 0, 0, 0
59, 18.4524, 64.918, 978.841, 1216.87, 659.406, 0, 0, 0, 0
59, 18.4524, 64.9498, 978.839, 1216.88, 659.412, 0, 0, 0, 0
