16, 18.5281, 65.2094, 978.933, 1216.31, 658.155, 0, 0, 0, 0
17, 18.5281, 65.2094, 978.933, 1216.31, 658.155, 0, 0, 0, 0
17, 18.5284, 65.2519, 978.932, 1216.31, 658.159, 0, 0, 0, 0
18, 18.5284, 65.2519, 978.932, 1216.31, 658.159, 0, 0, 0, 0
18, 18.5287, 65.3261, 978.932, 1216.31, 658.158, 0, 0, 0, 0
19, 18.5287, 65.3261, 978.932, 1216.31, 658.158, 0, 0, 0, 0
19, 18.5287, 65.2625, 978.931, 1216.31, 658.164, 0, 0, 0, 0
20, 18.5287, 65.2625, 978.931, 1216.31, 658.164, 0, 0, 0, 0
20, 18.529, 65.2202, 978.931, 1216.31, 658.162, 0, 0, 0, 0
21, 18.529, 65.2202, 978.931, 1216.31, 658.162, 0, 0, 0, 0
21, 18.529, 65.2996, 978.93, 1216.32, 658.168, 0, 0, 0, 0
22, 18.529, 65.2996, 978.93, 1216.32, 658.168, 0, 0, 0, 0
22, 18.529, 65.2837, 978.93, 1216.32, 658.168, 0, 0, 0, 0
23, 18.529, 65.2837, 978.93, 1216.32, 658.168, 0, 0, 0, 0
23, 18.5293, 65.2467, 978.93, 1216.32, 658.165, 0, 0, 0, 0
24, 18.5293, 65.2467, 978.93, 1216.32, 658.165, 0, 0, 0, 0
24, 18.5293, 65.2096, 978.932, 1216.31, 658.159, 0, 0, 0, 0
25, 18.5293, 65.2096, 978.932, 1216.31, 658.159, 0, 0, 0, 0
25, 18.5297, 65.2467, 978.932, 1216.31, 658.158, 0, 0, 0, 0
26, 18.5297, 65.2467, 978.932, 1216.31, 658.158, 0, 0, 0, 0
26, 18.5297, 65.2573, 978.932, 1216.31, 658.158, 0, 0, 0, 0
27, 18.5297, 65.2573, 978.932, 1216.31, 658.158, 0, 0, 0, 0
27, 18.53, 65.2203, 978.933, 1216.08, 658.156, 0, 0, 0, 0
28, 18.53, 65.2203, 978.933, 1216.08, 658.156, 0, 0, 0, 0
28, 18.53, 65.2786, 978.931, 1216.31, 658.162, 0, 0, 0, 0
29, 18.53, 65.2786, 978.931, 1216.31, 658.162, 0, 0, 0, 0
29, 18.53, 65.1885, 978.931, 1216.31, 658.162, 0, 0, 0, 0
30, 18.53, 65.1885, 978.931, 1216.31, 658.162, 0, 0, 0, 0
30, 18.53, 65.1567, 978.931, 1216.31, 658.162, 0, 0, 0, 0
31, 18.53, 65.1567, 978.931, 1216.31, 658.162, 0, 0, 0, 0
31, 18.5303, 65.1038, 978.932, 1216.31, 658.159, 0, 0, 0, 0
32, 18.5303, 65.1038, 978.932, 1216.31, 658.159, 0, 0, 0, 0
32, 18.5303, 65.0561, 978.932, 1216.31, 658.159, 0, 0, 0, 0
33, 18.5303, 65.0561, 978.932, 1216.31, 658.159, 0, 0, 0, 0
33, 18.5306, 65.0774, 978.934, 1216.3, 657.923, 0, 0, 0, 0
34, 18.5306, 65.0774, 978.934, 1216.3, 657.923, 0, 0, 0, 0
34, 18.5306, 65.1197, 978.936, 1216.3, 657.917, 0, 0, 0, 0
35, 18.5306, 65.1197, 978.936, 1216.3, 657.917, 0, 0, 0, 0
35, 18.5306, 65.1409, 978.936, 1216.3, 657.917, 0, 0, 0, 0
36, 18.5306, 65.1409, 978.936, 1216.3, 657.917, 0, 0, 0, 0
36, 18.5306, 65.2045, 978.936, 1216.3, 657.917, 0, 0, 0, 0
37, 18.5306, 65.2045, 978.936, 1216.3, 657.917, 0, 0, 0, 0
37, 18.5309, 65.1781, 978.938, 1216.29, 657.909, 0, 0, 0, 0
38, 18.5309, 65.1781, 978.938, 1216.29, 658.138, 0, 0, 0, 0
38, 18.5309, 65.1887, 978.938, 1216.29, 658.138, 0, 0, 0, 0
39, 18.5309, 65.1887, 978.938, 1216.29, 658.138, 0, 0, 0, 0
39, 18.5309, 65.1781, 978.938, 1216.29, 658.138, 0, 0, 0, 0
40, 18.5309, 65.1781, 978.938, 1216.29, 658.138, 0, 0, 0, 0
40, 18.5306, 65.2416, 978.937, 1216.29, 658.14, 0, 0, 0, 0
41, 18.5306, 65.2416, 978.937, 1216.29, 658.14, 0, 0, 0, 0
41, 18.5309, 65.2416, 978.94, 1216.28, 658.132, 0, 0, 0, 0
42, 18.5309, 65.2416, 978.94, 1216.28, 658.132, 0, 0, 0, 0
42, 18.5309, 65.2257, 978.938, 1216.29, 658.138, 0, 0, 0, 0
43, 18.5309, 65.2257, 978.938, 1216.29, 658.138, 0, 0, 0, 0
43, 18.5309, 65.2469, 978.938, 1216.29, 658.138, 0, 0, 0, 0
44, 18.5309, 65.2469, 978.938, 1216.29, 658.138, 0, 0, 0, 0
44, 18.5312, 65.2523, 978.94, 1216.28, 658.13, 0, 0, 0, 0
45, 18.5312, 65.2523, 978.94, 1216.28, 658.13, 0, 0, 0, 0
45, 18.5316, 65.2629, 978.942, 1216.27, 658.122, 0, 0, 0, 0
46, 18.5316, 65.2629, 978.942, 1216.27, 658.122, 0, 0, 0, 0
46, 18.5316, 65.2258, 978.944, 1216.27, 658.116, 0, 0, 0, 0
47, 18.5316, 65.2258, 978.944, 1216.27, 658.116, 0, 0, 0, 0
47, 18.5319, 65.2736, 978.945, 1216.49, 658.113, 0, 0, 0, 0
48, 18.5319, 65.2736, 978.945, 1216.49, 658.113, 0, 0, 0, 0
48, 18.5322, 65.2312, 978.945, 1216.49, 658.112, 0, 0, 0, 0
49, 18.5322, 65.2312, 978.945, 1216.49, 658.112, 0, 0, 0, 0
49, 18.5322, 65.21, 978.945, 1216.26, 658.112, 0, 0, 0, 0
50, 18.5322, 65.21, 978.945, 1216.26, 658.112, 0, 0, 0, 0
50, 18.5322, 65.1676, 978.947, 1216.26, 658.106, 0, 0, 0, 0
51, 18.5322, 65.1676, 978.947, 1216.26, 658.106, 0, 0, 0, 0
51, 18.5325, 65.1889, 978.947, 1216.25, 658.104, 0, 0, 0, 0
52, 18.5325, 65.1889, 978.947, 1216.25, 658.104, 0, 0, 0, 0
52, 18.5325, 65.1836, 978.947, 1216.25, 658.104, 0, 0, 0, 0
53, 18.5325, 65.1836, 978.947, 1216.25, 658.104, 0, 0, 0, 0
53, 18.5328, 65.2154, 978.948, 1216.25, 658.101, 0, 0, 0, 0
54, 18.5328, 65.2154, 978.948, 1216.25, 658.101, 0, 0, 0, 0
54, 18.5325, 65.1783, 978.947, 1216.25, 658.104, 0, 0, 0, 0
55, 18.5325, 65.1783, 978.947, 1216.25, 658.104, 0, 0, 0, 0
55, 18.5325, 65.226, 978.947, 1216.25, 658.104, 0, 0, 0, 0
56, 18.5325, 65.226, 978.947, 1216.25, 658.104, 0, 0, 0, 0
56, 18.5328, 65.1783, 978.948, 1216.25, 658.101, 0, 0, 0, 0
57, 18.5328, 65.1783, 978.948, 1216.25, 658.101, 0, 0, 0, 0
57, 18.5328, 65.2048, 978.946, 1216.26, 658.108, 0, 0, 0, 0
58, 18.5328, 65.2048, 978.946, 1216.03, 658.108, 0, 0, 0, 0
58, 18.5328, 65.226, 978.948, 1216.02, 658.101, 0, 0, 0, 0
59, 18.5328, 65.226, 978.948, 1216.02, 658.101, 0, 0, 0, 0
59, 18.5328, 65.2101, 978.946, 1216.26, 658.108, 0, 0, 0, 0
