23, 18.4565, 64.7544, 978.823, 1216.48, 658.557, 0, 0, 0, 0
24, 18.4565, 64.7544, 978.823, 1216.71, 658.557, 0, 0, 0, 0
24, 18.4565, 64.7544, 978.823, 1216.71, 658.557, 0, 0, 0, 0
25, 18.4562, 64.7914, 978.822, 1216.71, 658.559, 0, 0, 0, 0
25, 18.4562, 64.7914, 978.822, 1216.48, 658.33, 0, 0, 0, 0
26, 18.4562, 64.7861, 978.822, 1216.48, 658.33, 0, 0, 0, 0
26, 18.4562, 64.7861, 978.822, 1216.48, 658.33, 0, 0, 0, 0
27, 18.4562, 64.802, 978.82, 1216.49, 658.336, 0, 0, 0, 0
27, 18.4562, 64.802, 978.82, 1216.26, 658.336, 0, 0, 0, 0
28, 18.4565, 64.7756, 978.821, 1216.26, 658.334, 0, 0, 0, 0
28, 18.4565, 64.7756, 978.821, 1216.26, 658.334, 0, 0, 0, 0
29, 18.4568, 64.7809, 978.823, 1216.71, 658.327, 0, 0, 0, 0
29, 18.4568, 64.7809, 978.823, 1216.48, 658.327, 0, 0, 0, 0
30, 18.4568, 64.8444, 978.823, 1216.48, 658.327, 0, 0, 0, 0
30, 18.4568, 64.8444, 978.823, 1216.48, 658.327, 0, 0, 0, 0
31, 18.4568, 64.8656, 978.825, 1216.47, 658.321, 0, 0, 0, 0
31, 18.4568, 64.8656, 978.825, 1216.24, 658.55, 0, 0, 0, 0
32, 18.4571, 64.9451, 978.824, 1216.02, 658.553, 0, 0, 0, 0
32, 18.4571, 64.9451, 978.824, 1216.02, 658.553, 0, 0, 0, 0
33, 18.4571, 65.0087, 978.824, 1216.25, 658.553, 0, 0, 0, 0
33, 18.4571, 65.0087, 978.824, 1216.25, 658.553, 0, 0, 0, 0
34, 18.4571, 64.9293, 978.822, 1216.25, 658.559, 0, 0, 0, 0
34, 18.4571, 64.9293, 978.822, 1216.48, 658.559, 0, 0, 0, 0
35, 18.4568, 64.9398, 978.823, 1216.48, 658.556, 0, 0, 0, 0
35, 18.4568, 64.9398, 978.823, 1216.71, 658.556, 0, 0, 0, 0
36, 18.4568, 64.9027, 978.823, 1216.71, 658.556, 0, 0, 0, 0
36, 18.4568, 64.9027, 978.823, 1216.71, 658.556, 0, 0, 0, 0
37, 18.4565, 64.8921, 978.823, 1216.71, 658.557, 0, 0, 0, 0
37, 18.4565, 64.8921, 978.823, 1216.71, 658.557, 0, 0, 0, 0
38, 18.4562, 64.8656, 978.82, 1216.72, 658.565, 0, 0, 0, 0
38, 18.4562, 64.8656, 978.82, 1216.49, 658.565, 0, 0, 0, 0
39, 18.4565, 64.855, 978.821, 1216.48, 658.563, 0, 0, 0, 0
39, 18.4565, 64.855, 978.821, 1216.26, 658.563, 0, 0, 0, 0
40, 18.4568, 64.8233, 978.821, 1216.25, 658.333, 0, 0, 0, 0
40, 18.4568, 64.8233, 978.821, 1216.25, 658.333, 0, 0, 0, 0
41, 18.4568, 64.8074, 978.821, 1216.03, 658.333, 0, 0, 0, 0
41, 18.4568, 64.8074, 978.821, 1216.03, 658.333, 0, 0, 0, 0
43, 18.4568, 64.765, 978.826, 1216.01, 658.321, 0, 0, 0, 0
43, 18.4568, 64.765, 978.826, 1216.24, 658.315, 0, 0, 0, 0
44, 18.4568, 64.7915, 978.826, 1216.24, 658.315, 0, 0, 0, 0
44, 18.4568, 64.7915, 978.826, 1216.24, 658.315, 0, 0, 0, 0
45, 18.4565, 64.7544, 978.828, 1216.23, 658.31, 0, 0, 0, 0
45, 18.4565, 64.7544, 978.828, 1216, 658.31, 0, 0, 0, 0
46, 18.4565, 64.7173, 978.826, 1216.01, 658.316, 0, 0, 0, 0
46, 18.4565, 64.7173, 978.826, 1216.01, 658.316, 0, 0, 0, 0
47, 18.4565, 64.765, 978.826, 1216.01, 658.316, 0, 0, 0, 0
47, 18.4565, 64.765, 978.826, 1216.01, 658.087, 0, 0, 0, 0
48, 18.4565, 64.7491, 978.826, 1216.24, 658.316, 0, 0, 0, 0
48, 18.4565, 64.7491, 978.826, 1216.24, 658.316, 0, 0, 0, 0
49, 18.4562, 64.7702, 978.826, 1216.47, 658.318, 0, 0, 0, 0
49, 18.4562, 64.7702, 978.826, 1216.47, 658.318, 0, 0, 0, 0
50, 18.4565, 64.8073, 978.824, 1216.47, 658.322, 0, 0, 0, 0
50, 18.4565, 64.8073, 978.824, 1216.24, 658.322, 0, 0, 0, 0
51, 18.4565, 64.8232, 978.824, 1216.24, 658.322, 0, 0, 0, 0
51, 18.4565, 64.8232, 978.824, 1216.47, 658.322, 0, 0, 0, 0
52, 18.4565, 64.8444, 978.824, 1216.24, 658.322, 0, 0, 0, 0
52, 18.4565, 64.8444, 978.824, 1216.24, 658.322, 0, 0, 0, 0
53, 18.4565, 64.8444, 978.823, 1216.25, 658.328, 0, 0, 0, 0
53, 18.4565, 64.8444, 978.823, 1216.25, 658.328, 0, 0, 0, 0
54, 18.4562, 64.8497, 978.822, 1216.25, 658.33, 0, 0, 0, 0
54, 18.4562, 64.8497, 978.822, 1216.25, 658.33, 0, 0, 0, 0
55, 18.4562, 64.8867, 978.82, 1216.26, 658.336, 0, 0, 0, 0
55, 18.4562, 64.8867, 978.82, 1216.49, 658.107, 0, 0, 0, 0
56, 18.4562, 64.9079, 978.82, 1216.49, 658.107, 0, 0, 0, 0
56, 18.4562, 64.9079, 978.82, 1216.49, 658.107, 0, 0, 0, 0
57, 18.4562, 64.8179, 978.82, 1216.26, 658.107, 0, 0, 0, 0
57, 18.4562, 64.8179, 978.82, 1216.26, 658.107, 0, 0, 0, 0
58, 18.4562, 64.8444, 978.819, 1216.26, 658.114, 0, 0, 0, 0
58, 18.4562, 64.8444, 978.819, 1216.26, 658.114, 0, 0, 0, 0
59, 18.4562, 64.855, 978.819, 1216.26, 658.114, 0, 0, 0, 0
59, 18.4562, 64.855, 978.819, 1216.49, 658.343, 0, 0, 0, 0
