14, 18.5331, 65.1996, 978.95, 1216.24, 658.094, 0, 0, 0, 0
14, 18.5331, 65.1943, 978.95, 1216.24, 658.094, 0, 0, 0, 0
15, 18.5331, 65.1943, 978.95, 1216.24, 658.094, 0, 0, 0, 0
15, 18.5335, 65.2102, 978.951, 1216.24, 658.092, 0, 0, 0, 0
16, 18.5335, 65.2102, 978.951, 1216.24, 658.092, 0, 0, 0, 0
16, 18.5335, 65.1837, 978.949, 1216.25, 658.098, 0, 0, 0, 0
17, 18.5335, 65.1837, 978.949, 1216.25, 658.098, 0, 0, 0, 0
17, 18.5335, 65.1149, 978.949, 1216.25, 658.098, 0, 0, 0, 0
18, 18.5335, 65.1149, 978.949, 1216.25, 658.098, 0, 0, 0, 0
18, 18.5335, 65.0248, 978.949, 1216.25, 658.098, 0, 0, 0, 0
19, 18.5335, 65.0248, 978.949, 1216.25, 658.098, 0, 0, 0, 0
19, 18.5335, 65.0354, 978.949, 1216.25, 658.098, 0, 0, 0, 0
20, 18.5335, 65.0354, 978.949, 1216.25, 658.098, 0, 0, 0, 0
20, 18.5335, 64.993, 978.949, 1216.25, 658.098, 0, 0, 0, 0
21, 18.5335, 64.993, 978.949, 1216.25, 658.098, 0, 0, 0, 0
21, 18.5335, 64.9665, 978.949, 1216.25, 658.098, 0, 0, 0, 0
22, 18.5335, 64.9665, 978.949, 1216.25, 658.098, 0, 0, 0, 0
22, 18.5338, 64.9401, 978.949, 1216.25, 658.097, 0, 0, 0, 0
23, 18.5338, 64.9401, 978.949, 1216.25, 658.097, 0, 0, 0, 0
23, 18.5338, 64.9083, 978.951, 1216.24, 658.091, 0, 0, 0, 0
24, 18.5338, 64.9083, 978.951, 1216.24, 658.091, 0, 0, 0, 0
24, 18.5341, 64.9613, 978.952, 1216.24, 658.317, 0, 0, 0, 0
25, 18.5341, 64.9613, 978.952, 1216.24, 658.317, 0, 0, 0, 0
25, 18.5344, 64.972, 978.952, 1216.24, 658.315, 0, 0, 0, 0
26, 18.5344, 64.972, 978.952, 1216.24, 658.315, 0, 0, 0, 0
26, 18.5344, 65.0196, 978.952, 1216.24, 658.315, 0, 0, 0, 0
27, 18.5344, 65.0196, 978.952, 1216.24, 658.315, 0, 0, 0, 0
27, 18.5341, 65.0726, 978.952, 1216.24, 657.859, 0, 0, 0, 0
28, 18.5341, 65.0726, 978.952, 1216.24, 657.859, 0, 0, 0, 0
28, 18.5344, 65.0673, 978.954, 1216.23, 658.08, 0, 0, 0, 0
29, 18.5344, 65.0673, 978.954, 1216.23, 658.08, 0, 0, 0, 0
29, 18.5347, 65.0462, 978.954, 1216.23, 658.079, 0, 0, 0, 0
30, 18.5347, 65.0462, 978.954, 1216.23, 658.079, 0, 0, 0, 0
30, 18.5347, 65.1309, 978.953, 1216.23, 658.085, 0, 0, 0, 0
31, 18.5347, 65.1309, 978.953, 1216.23, 658.314, 0, 0, 0, 0
31, 18.5347, 65.1521, 978.953, 1216.23, 658.085, 0, 0, 0, 0
32, 18.5347, 65.1521, 978.953, 1216.23, 658.085, 0, 0, 0, 0
32, 18.535, 65.2051, 978.953, 1216.23, 658.082, 0, 0, 0, 0
33, 18.535, 65.2051, 978.953, 1216.23, 658.082, 0, 0, 0, 0
33, 18.535, 65.1628, 978.953, 1216.23, 658.082, 0, 0, 0, 0
34, 18.535, 65.1628, 978.953, 1216.23, 658.082, 0, 0, 0, 0
34, 18.5354, 65.1363, 978.954, 1216.23, 658.08, 0, 0, 0, 0
35, 18.5354, 65.1363, 978.954, 1216.23, 657.851, 0, 0, 0, 0
35, 18.5354, 65.184, 978.954, 1216.23, 657.851, 0, 0, 0, 0
36, 18.5354, 65.184, 978.954, 1216.23, 657.851, 0, 0, 0, 0
36, 18.535, 65.1628, 978.953, 1216.23, 657.853, 0, 0, 0, 0
37, 18.535, 65.1628, 978.953, 1216.23, 657.853, 0, 0, 0, 0
37, 18.535, 65.1681, 978.953, 1216.23, 658.082, 0, 0, 0, 0
38, 18.535, 65.1681, 978.953, 1216.23, 658.082, 0, 0, 0, 0
38, 18.535, 65.2157, 978.953, 1216.23, 658.082, 0, 0, 0, 0
39, 18.535, 65.2157, 978.953, 1216.23, 658.082, 0, 0, 0, 0
39, 18.535, 65.1892, 978.951, 1216.24, 658.088, 0, 0, 0, 0
40, 18.535, 65.1892, 978.951, 1216.24, 658.088, 0, 0, 0, 0
40, 18.535, 65.2263, 978.953, 1216.23, 658.082, 0, 0, 0, 0
41, 18.535, 65.2263, 978.953, 1216.23, 658.082, 0, 0, 0, 0
41, 18.535, 65.2157, 978.951, 1216.01, 658.088, 0, 0, 0, 0
42, 18.535, 65.2157, 978.951, 1216.01, 658.088, 0, 0, 0, 0
42, 18.535, 65.221, 978.95, 1216.02, 658.095, 0, 0, 0, 0
43, 18.535, 65.221, 978.95, 1216.02, 658.095, 0, 0, 0, 0
43, 18.535, 65.1998, 978.95, 1216.02, 658.095, 0, 0, 0, 0
44, 18.535, 65.1998, 978.95, 1216.02, 658.095, 0, 0, 0, 0
44, 18.535, 65.2263, 978.95, 1216.24, 658.095, 0, 0, 0, 0
45, 18.535, 65.2263, 978.95, 1216.24, 658.095, 0, 0, 0, 0
45, 18.5354, 65.237, 978.949, 1216.25, 658.098, 0, 0, 0, 0
46, 18.5354, 65.237, 978.949, 1216.25, 657.869, 0, 0, 0, 0
46, 18.5357, 65.2529, 978.949, 1216.25, 657.868, 0, 0, 0, 0
47, 18.5357, 65.2529, 978.949, 1216.25, 657.868, 0, 0, 0, 0
47, 18.5357, 65.1999, 978.947, 1216.25, 658.103, 0, 0, 0, 0
48, 18.5357, 65.1999, 978.947, 1216.25, 658.103, 0, 0, 0, 0
48, 18.536, 65.2265, 978.95, 1216.24, 658.095, 0, 0, 0, 0
49, 18.536, 65.2265, 978.95, 1216.24, 658.095, 0, 0, 0, 0
49, 18.536, 65.2424, 978.95, 1216.24, 658.095, 0, 0, 0, 0
50, 18.536, 65.2424, 978.95, 1216.24, 658.095, 0, 0, 0, 0
50, 18.536, 65.2635, 978.948, 1216.25, 658.101, 0, 0, 0, 0
51, 18.536, 65.2635, 978.948, 1216.25, 658.101, 0, 0, 0, 0
51, 18.536, 65.2371, 978.946, 1216.26, 658.107, 0, 0, 0, 0
52, 18.536, 65.2371, 978.946, 1216.26, 658.107, 0, 0, 0, 0
52, 18.536, 65.2424, 978.946, 1216.26, 658.107, 0, 0, 0, 0
53, 18.536, 65.2424, 978.946, 1216.26, 658.107, 0, 0, 0, 0
53, 18.536, 65.2212, 978.948, 1216.25, 658.101, 0, 0, 0, 0
54, 18.536, 65.2212, 978.948, 1216.25, 658.101, 0, 0, 0, 0
54, 18.536, 65.2371, 978.945, 1216.26, 658.113, 0, 0, 0, 0
55, 18.536, 65.2371, 978.945, 1216.26, 658.113, 0, 0, 0, 0
55, 18.5363, 65.2689, 978.947, 1216.26, 658.106, 0, 0, 0, 0
56, 18.5363, 65.2689, 978.947, 1216.26, 658.106, 0, 0, 0, 0
56, 18.5363, 65.2424, 978.947, 1216.26, 658.106, 0, 0, 0, 0
57, 18.5363, 65.2424, 978.947, 1216.26, 658.106, 0, 0, 0, 0
57, 18.5363, 65.2265, 978.947, 1216.26, 658.106, 0, 0, 0, 0
58, 18.5363, 65.2265, 978.947, 1216.26, 658.106, 0, 0, 0, 0
58, 18.5363, 65.2477, 978.947, 1216.26, 658.106, 0, 0, 0, 0
59, 18.5363, 65.2477, 978.947, 1216.26, 658.106, 0, 0, 0, 0
59, 18.5363, 65.2424, 978.947, 1216.26, 658.106, 0, 0, 0, 0
