25, 18.5157, 64.6779, 979.022, 1215.07, 657.376, 0, 0, 0, 0
25, 18.5157, 64.6779, 979.022, 1215.07, 657.376, 0, 0, 0, 0
26, 18.5157, 64.6673, 979.022, 1215.07, 657.376, 0, 0, 0, 0
26, 18.5157, 64.6673, 979.022, 1215.07, 657.376, 0, 0, 0, 0
27, 18.5157, 64.6832, 979.023, 1215.06, 657.37, 0, 0, 0, 0
27, 18.5157, 64.6832, 979.023, 1215.06, 657.37, 0, 0, 0, 0
28, 18.5157, 64.5932, 979.023, 1215.06, 657.37, 0, 0, 0, 0
28, 18.5157, 64.5932, 979.023, 1215.06, 657.37, 0, 0, 0, 0
29, 18.5157, 64.6779, 979.023, 1215.29, 657.37, 0, 0, 0, 0
29, 18.5157, 64.6779, 979.023, 1215.29, 657.37, 0, 0, 0, 0
30, 18.5157, 64.6726, 979.025, 1215.28, 657.363, 0, 0, 0, 0
30, 18.5157, 64.6726, 979.025, 1215.28, 657.363, 0, 0, 0, 0
31, 18.5157, 64.6885, 979.027, 1215.28, 657.357, 0, 0, 0, 0
31, 18.5157, 64.6885, 979.027, 1215.74, 657.357, 0, 0, 0, 0
32, 18.5154, 64.6355, 979.026, 1215.74, 657.36, 0, 0, 0, 0
32, 18.5154, 64.6355, 979.026, 1215.74, 657.36, 0, 0, 0, 0
33, 18.5151, 64.6408, 979.026, 1215.97, 657.361, 0, 0, 0, 0
33, 18.5151, 64.6408, 979.026, 1215.97, 657.361, 0, 0, 0, 0
34, 18.5154, 64.6726, 979.026, 1216.2, 657.36, 0, 0, 0, 0
34, 18.5154, 64.6726, 979.026, 1215.97, 657.36, 0, 0, 0, 0
35, 18.5151, 64.6884, 979.027, 1215.96, 657.355, 0, 0, 0, 0
35, 18.5151, 64.6884, 979.027, 1215.96, 657.355, 0, 0, 0, 0
36, 18.5154, 64.752, 979.028, 1215.96, 657.354, 0, 0, 0, 0
36, 18.5154, 64.752, 979.028, 1215.96, 657.354, 0, 0, 0, 0
37, 18.5157, 64.7256, 979.028, 1215.96, 657.351, 0, 0, 0, 0
37, 18.5157, 64.7256, 979.028, 1215.96, 657.351, 0, 0, 0, 0
38, 18.5157, 64.8528, 979.028, 1215.96, 657.351, 0, 0, 0, 0
38, 18.5157, 64.8528, 979.028, 1215.96, 657.351, 0, 0, 0, 0
39, 18.5164, 64.8369, 979.031, 1215.95, 657.342, 0, 0, 0, 0
39, 18.5164, 64.8369, 979.031, 1216.18, 657.342, 0, 0, 0, 0
40, 18.5164, 64.8793, 979.031, 1216.18, 657.342, 0, 0, 0, 0
40, 18.5164, 64.8793, 979.031, 1216.18, 657.342, 0, 0, 0, 0
41, 18.5167, 64.9218, 979.032, 1215.95, 657.339, 0, 0, 0, 0
41, 18.5167, 64.9218, 979.032, 1215.95, 657.339, 0, 0, 0, 0
42, 18.5167, 64.8317, 979.032, 1215.95, 657.339, 0, 0, 0, 0
42, 18.5167, 64.8317, 979.032, 1215.95, 657.339, 0, 0, 0, 0
43, 18.5167, 64.8052, 979.032, 1215.95, 657.339, 0, 0, 0, 0
43, 18.5167, 64.8052, 979.032, 1215.95, 657.339, 0, 0, 0, 0
44, 18.5167, 64.8264, 979.03, 1215.95, 657.345, 0, 0, 0, 0
44, 18.5167, 64.8264, 979.03, 1215.95, 657.345, 0, 0, 0, 0
45, 18.5164, 64.7734, 979.029, 1215.96, 657.348, 0, 0, 0, 0
45, 18.5164, 64.7734, 979.029, 1215.96, 657.348, 0, 0, 0, 0
46, 18.5164, 64.8158, 979.028, 1215.96, 657.354, 0, 0, 0, 0
46, 18.5164, 64.8158, 979.028, 1215.96, 657.354, 0, 0, 0, 0
47, 18.5164, 64.8158, 979.028, 1215.96, 657.354, 0, 0, 0, 0
47, 18.5164, 64.8158, 979.028, 1215.96, 657.354, 0, 0, 0, 0
48, 18.5164, 64.8687, 979.026, 1215.97, 657.36, 0, 0, 0, 0
48, 18.5164, 64.8687, 979.026, 1215.97, 657.36, 0, 0, 0, 0
49, 18.5164, 64.8793, 979.024, 1215.97, 657.366, 0, 0, 0, 0
49, 18.5164, 64.8793, 979.024, 1215.97, 657.366, 0, 0, 0, 0
50, 18.5164, 64.8899, 979.024, 1215.97, 657.366, 0, 0, 0, 0
50, 18.5164, 64.8899, 979.024, 1215.97, 657.366, 0, 0, 0, 0
51, 18.5164, 64.927, 979.024, 1215.97, 657.366, 0, 0, 0, 0
51, 18.5164, 64.927, 979.024, 1215.97, 657.366, 0, 0, 0, 0
52, 18.5164, 64.8846, 979.022, 1215.98, 657.372, 0, 0, 0, 0
52, 18.5164, 64.8846, 979.022, 1215.75, 657.372, 0, 0, 0, 0
53, 18.516, 64.9217, 979.022, 1215.75, 657.373, 0, 0, 0, 0
53, 18.516, 64.9217, 979.022, 1215.75, 657.373, 0, 0, 0, 0
54, 18.516, 64.874, 979.02, 1215.76, 657.379, 0, 0, 0, 0
54, 18.516, 64.874, 979.02, 1215.76, 657.379, 0, 0, 0, 0
55, 18.516, 64.8528, 979.02, 1215.76, 657.379, 0, 0, 0, 0
55, 18.516, 64.8528, 979.02, 1215.99, 657.379, 0, 0, 0, 0
56, 18.516, 64.8422, 979.02, 1215.99, 657.379, 0, 0, 0, 0
56, 18.516, 64.8422, 979.02, 1215.99, 657.379, 0, 0, 0, 0
57, 18.516, 64.8687, 979.02, 1215.99, 657.379, 0, 0, 0, 0
57, 18.516, 64.8687, 979.02, 1215.99, 657.379, 0, 0, 0, 0
58, 18.5157, 64.8104, 979.02, 1215.99, 657.382, 0, 0, 0, 0
58, 18.5157, 64.8104, 979.02, 1215.99, 657.382, 0, 0, 0, 0
59, 18.516, 64.8528, 979.02, 1215.99, 657.379, 0, 0, 0, 0
59, 18.516, 64.8528, 979.02, 1215.99, 657.379, 0, 0, 0, 0
