12, 18.5221, 64.7265, 978.978, 1215.23, 657.304, 0, 0, 0, 0
13, 18.5221, 64.7265, 978.978, 1215.23, 657.304, 0, 0, 0, 0
13, 18.5217, 64.6099, 978.978, 1215.23, 657.305, 0, 0, 0, 0
14, 18.5217, 64.6099, 978.978, 1215.23, 657.305, 0, 0, 0, 0
14, 18.5217, 64.6841, 978.976, 1215.23, 657.54, 0, 0, 0, 0
15, 18.5217, 64.6841, 978.976, 1215.23, 657.54, 0, 0, 0, 0
15, 18.5211, 64.7158, 978.975, 1215.24, 657.544, 0, 0, 0, 0
16, 18.5211, 64.7158, 978.975, 1215.24, 657.544, 0, 0, 0, 0
16, 18.5211, 64.7317, 978.977, 1215.23, 657.538, 0, 0, 0, 0
17, 18.5211, 64.7317, 978.977, 1215.23, 657.538, 0, 0, 0, 0
17, 18.5211, 64.6469, 978.977, 1215.23, 657.538, 0, 0, 0, 0
18, 18.5211, 64.6469, 978.977, 1215.23, 657.538, 0, 0, 0, 0
18, 18.5211, 64.6628, 978.977, 1215.23, 657.538, 0, 0, 0, 0
19, 18.5211, 64.6628, 978.977, 1215.23, 657.538, 0, 0, 0, 0
19, 18.5211, 64.6999, 978.977, 1215.23, 657.538, 0, 0, 0, 0
20, 18.5211, 64.6999, 978.977, 1215.23, 657.538, 0, 0, 0, 0
20, 18.5208, 64.631, 978.976, 1215.23, 657.54, 0, 0, 0, 0
21, 18.5208, 64.631, 978.976, 1215.23, 657.54, 0, 0, 0, 0
21, 18.5205, 64.7051, 978.974, 1215.24, 657.548, 0, 0, 0, 0
22, 18.5205, 64.7051, 978.974, 1215.24, 657.548, 0, 0, 0, 0
22, 18.5208, 64.7316, 978.975, 1215.47, 657.317, 0, 0, 0, 0
23, 18.5208, 64.7316, 978.975, 1215.47, 657.317, 0, 0, 0, 0
23, 18.5208, 64.6892, 978.973, 1215.47, 657.323, 0, 0, 0, 0
24, 18.5208, 64.6892, 978.973, 1215.47, 657.323, 0, 0, 0, 0
24, 18.5208, 64.7528, 978.973, 1215.47, 657.323, 0, 0, 0, 0
25, 18.5208, 64.7528, 978.973, 1215.47, 657.323, 0, 0, 0, 0
25, 18.5208, 64.7263, 978.975, 1215.24, 657.317, 0, 0, 0, 0
26, 18.5208, 64.7263, 978.975, 1215.24, 657.317, 0, 0, 0, 0
26, 18.5208, 64.6839, 978.975, 1215.24, 657.317, 0, 0, 0, 0
27, 18.5208, 64.6839, 978.975, 1215.24, 657.317, 0, 0, 0, 0
27, 18.5211, 64.7635, 978.975, 1215.24, 657.315, 0, 0, 0, 0
28, 18.5211, 64.7635, 978.975, 1215.24, 657.315, 0, 0, 0, 0
28, 18.5211, 64.7847, 978.975, 1215.24, 657.315, 0, 0, 0, 0
29, 18.5211, 64.7847, 978.975, 1215.24, 657.315, 0, 0, 0, 0
29, 18.5208, 64.7952, 978.973, 1215.24, 657.323, 0, 0, 0, 0
30, 18.5208, 64.7952, 978.973, 1215.24, 657.323, 0, 0, 0, 0
30, 18.5205, 64.7898, 978.972, 1215.25, 657.326, 0, 0, 0, 0
31, 18.5205, 64.7898, 978.972, 1215.02, 657.326, 0, 0, 0, 0
31, 18.5205, 64.7316, 978.972, 1215.02, 657.326, 0, 0, 0, 0
32, 18.5205, 64.7316, 978.972, 1215.25, 657.555, 0, 0, 0, 0
32, 18.5208, 64.7687, 978.973, 1215.24, 657.552, 0, 0, 0, 0
33, 18.5208, 64.7687, 978.973, 1215.24, 657.552, 0, 0, 0, 0
33, 18.5208, 64.7157, 978.973, 1215.24, 657.552, 0, 0, 0, 0
34, 18.5208, 64.7157, 978.973, 1215.24, 657.552, 0, 0, 0, 0
34, 18.5208, 64.6786, 978.973, 1215.24, 657.552, 0, 0, 0, 0
35, 18.5208, 64.6786, 978.973, 1215.24, 657.552, 0, 0, 0, 0
35, 18.5205, 64.7157, 978.972, 1215.25, 657.555, 0, 0, 0, 0
36, 18.5205, 64.7157, 978.972, 1215.48, 657.326, 0, 0, 0, 0
36, 18.5205, 64.7369, 978.972, 1215.48, 657.326, 0, 0, 0, 0
37, 18.5205, 64.7369, 978.972, 1215.48, 657.326, 0, 0, 0, 0
37, 18.5205, 64.6839, 978.972, 1215.7, 657.326, 0, 0, 0, 0
38, 18.5205, 64.6839, 978.972, 1215.7, 657.326, 0, 0, 0, 0
38, 18.5202, 64.7421, 978.972, 1215.71, 657.327, 0, 0, 0, 0
39, 18.5202, 64.7421, 978.972, 1215.48, 657.327, 0, 0, 0, 0
39, 18.5202, 64.7209, 978.972, 1215.48, 657.327, 0, 0, 0, 0
40, 18.5202, 64.7209, 978.972, 1215.48, 657.327, 0, 0, 0, 0
40, 18.5202, 64.7209, 978.972, 1215.48, 657.327, 0, 0, 0, 0
41, 18.5202, 64.7209, 978.972, 1215.48, 657.327, 0, 0, 0, 0
41, 18.5202, 64.7739, 978.974, 1215.47, 657.321, 0, 0, 0, 0
42, 18.5202, 64.7739, 978.974, 1215.47, 657.321, 0, 0, 0, 0
42, 18.5202, 64.7368, 978.975, 1215.46, 657.544, 0, 0, 0, 0
43, 18.5202, 64.7368, 978.975, 1215.24, 657.544, 0, 0, 0, 0
43, 18.5202, 64.7103, 978.975, 1215.24, 657.544, 0, 0, 0, 0
44, 18.5202, 64.7103, 978.975, 1215.24, 657.544, 0, 0, 0, 0
44, 18.5202, 64.8004, 978.975, 1215.24, 657.544, 0, 0, 0, 0
45, 18.5202, 64.8004, 978.975, 1215.24, 657.544, 0, 0, 0, 0
45, 18.5202, 64.8428, 978.974, 1215.24, 657.55, 0, 0, 0, 0
46, 18.5202, 64.8428, 978.974, 1215.24, 657.55, 0, 0, 0, 0
46, 18.5202, 64.9064, 978.975, 1215.24, 657.315, 0, 0, 0, 0
47, 18.5202, 64.9064, 978.975, 1215.24, 657.315, 0, 0, 0, 0
47, 18.5198, 64.8851, 978.976, 1215.23, 657.311, 0, 0, 0, 0
48, 18.5198, 64.8851, 978.976, 1215.46, 657.311, 0, 0, 0, 0
48, 18.5198, 64.8798, 978.976, 1215.46, 657.311, 0, 0, 0, 0
49, 18.5198, 64.8798, 978.976, 1215.46, 657.311, 0, 0, 0, 0
49, 18.5202, 64.8852, 978.979, 1215.45, 657.302, 0, 0, 0, 0
50, 18.5202, 64.8852, 978.979, 1215.45, 657.302, 0, 0, 0, 0
50, 18.5202, 64.9276, 978.979, 1215.45, 657.531, 0, 0, 0, 0
51, 18.5202, 64.9276, 978.979, 1215.22, 657.531, 0, 0, 0, 0
51, 18.5198, 64.9063, 978.98, 1215.22, 657.528, 0, 0, 0, 0
52, 18.5198, 64.9063, 978.98, 1215.22, 657.528, 0, 0, 0, 0
52, 18.5198, 64.9434, 978.981, 1215.21, 657.521, 0, 0, 0, 0
53, 18.5198, 64.9434, 978.981, 1215.21, 657.521, 0, 0, 0, 0
53, 18.5198, 64.8692, 978.981, 1215.21, 657.521, 0, 0, 0, 0
54, 18.5198, 64.8692, 978.981, 1215.21, 657.521, 0, 0, 0, 0
54, 18.5198, 64.9487, 978.983, 1215.21, 657.515, 0, 0, 0, 0
55, 18.5198, 64.9487, 978.983, 1215.21, 657.286, 0, 0, 0, 0
55, 18.5195, 64.938, 978.982, 1215.21, 657.289, 0, 0, 0, 0
56, 18.5195, 64.938, 978.982, 1215.21, 657.289, 0, 0, 0, 0
56, 18.5195, 64.9698, 978.984, 1215.43, 657.283, 0, 0, 0, 0
57, 18.5195, 64.9698, 978.984, 1215.43, 657.283, 0, 0, 0, 0
57, 18.5198, 65.0705, 978.985, 1215.43, 657.28, 0, 0, 0, 0
58, 18.5198, 65.0705, 978.985, 1215.43, 657.28, 0, 0, 0, 0
58, 18.5195, 65.1447, 978.984, 1215.66, 657.512, 0, 0, 0, 0
59, 18.5195, 65.1447, 978.984, 1215.66, 657.283, 0, 0, 0, 0
59, 18.5195, 65.0334, 978.984, 1215.66, 657.283, 0, 0, 0, 0
