29, 18.4812, 65.171, 978.852, 1215.91, 658.222, 0, 0, 0, 0
29, 18.4812, 65.1551, 978.854, 1215.91, 658.216, 0, 0, 0, 0
30, 18.4812, 65.1551, 978.854, 1215.91, 658.216, 0, 0, 0, 0
30, 18.4812, 65.1604, 978.854, 1215.91, 658.216, 0, 0, 0, 0
31, 18.4812, 65.1604, 978.854, 1215.91, 657.987, 0, 0, 0, 0
31, 18.4809, 65.1975, 978.853, 1215.68, 657.988, 0, 0, 0, 0
32, 18.4809, 65.1975, 978.853, 1215.68, 657.988, 0, 0, 0, 0
32, 18.4809, 65.2345, 978.853, 1215.68, 657.988, 0, 0, 0, 0
33, 18.4809, 65.2345, 978.853, 1215.91, 657.988, 0, 0, 0, 0
33, 18.4809, 65.1975, 978.855, 1215.9, 657.982, 0, 0, 0, 0
34, 18.4809, 65.1975, 978.855, 1215.9, 658.211, 0, 0, 0, 0
34, 18.4802, 65.1921, 978.854, 1215.91, 658.216, 0, 0, 0, 0
35, 18.4802, 65.1921, 978.854, 1215.68, 658.216, 0, 0, 0, 0
35, 18.4802, 65.2662, 978.855, 1215.9, 658.21, 0, 0, 0, 0
36, 18.4802, 65.2662, 978.855, 1215.9, 658.21, 0, 0, 0, 0
36, 18.4799, 65.335, 978.855, 1215.67, 657.982, 0, 0, 0, 0
37, 18.4799, 65.335, 978.855, 1215.67, 657.982, 0, 0, 0, 0
37, 18.4799, 65.3245, 978.855, 1215.67, 657.982, 0, 0, 0, 0
38, 18.4799, 65.3245, 978.855, 1215.67, 657.982, 0, 0, 0, 0
38, 18.4799, 65.3086, 978.853, 1215.68, 657.988, 0, 0, 0, 0
39, 18.4799, 65.3086, 978.853, 1215.68, 657.988, 0, 0, 0, 0
39, 18.4799, 65.3774, 978.853, 1215.68, 658.217, 0, 0, 0, 0
40, 18.4799, 65.3774, 978.853, 1215.68, 658.217, 0, 0, 0, 0
40, 18.4799, 65.4039, 978.855, 1215.67, 658.211, 0, 0, 0, 0
41, 18.4799, 65.4039, 978.855, 1215.9, 657.982, 0, 0, 0, 0
41, 18.4796, 65.3191, 978.853, 1215.91, 657.99, 0, 0, 0, 0
42, 18.4796, 65.3191, 978.853, 1215.68, 657.99, 0, 0, 0, 0
42, 18.4796, 65.3403, 978.851, 1215.69, 657.996, 0, 0, 0, 0
43, 18.4796, 65.3403, 978.851, 1215.92, 657.996, 0, 0, 0, 0
43, 18.4796, 65.3085, 978.851, 1215.92, 657.996, 0, 0, 0, 0
44, 18.4796, 65.3085, 978.851, 1215.92, 657.996, 0, 0, 0, 0
44, 18.4796, 65.2714, 978.853, 1215.68, 657.761, 0, 0, 0, 0
45, 18.4796, 65.2714, 978.853, 1215.68, 657.99, 0, 0, 0, 0
45, 18.4796, 65.3191, 978.853, 1215.68, 657.99, 0, 0, 0, 0
46, 18.4796, 65.3191, 978.853, 1215.68, 657.99, 0, 0, 0, 0
46, 18.4799, 65.3403, 978.853, 1215.68, 657.988, 0, 0, 0, 0
47, 18.4799, 65.3403, 978.853, 1215.68, 657.988, 0, 0, 0, 0
47, 18.4799, 65.388, 978.853, 1215.68, 657.988, 0, 0, 0, 0
48, 18.4799, 65.388, 978.853, 1215.68, 657.988, 0, 0, 0, 0
48, 18.4802, 65.2821, 978.854, 1215.68, 657.987, 0, 0, 0, 0
49, 18.4802, 65.2821, 978.854, 1215.68, 657.987, 0, 0, 0, 0
49, 18.4802, 65.4039, 978.852, 1215.69, 657.993, 0, 0, 0, 0
50, 18.4802, 65.4039, 978.852, 1215.69, 657.993, 0, 0, 0, 0
50, 18.4802, 65.4198, 978.854, 1215.68, 657.987, 0, 0, 0, 0
51, 18.4802, 65.4198, 978.854, 1215.68, 657.987, 0, 0, 0, 0
51, 18.4806, 65.3457, 978.853, 1215.68, 657.99, 0, 0, 0, 0
52, 18.4806, 65.3457, 978.853, 1215.68, 657.99, 0, 0, 0, 0
52, 18.4806, 65.3722, 978.853, 1215.68, 657.99, 0, 0, 0, 0
53, 18.4806, 65.3722, 978.853, 1215.68, 657.99, 0, 0, 0, 0
53, 18.4806, 65.2981, 978.853, 1215.68, 657.99, 0, 0, 0, 0
54, 18.4806, 65.2981, 978.853, 1215.68, 657.99, 0, 0, 0, 0
54, 18.4806, 65.3563, 978.854, 1215.68, 657.984, 0, 0, 0, 0
55, 18.4806, 65.3563, 978.854, 1215.68, 657.984, 0, 0, 0, 0
55, 18.4806, 65.3245, 978.853, 1215.68, 657.99, 0, 0, 0, 0
56, 18.4806, 65.3245, 978.853, 1215.68, 657.99, 0, 0, 0, 0
56, 18.4802, 65.298, 978.854, 1215.68, 657.987, 0, 0, 0, 0
57, 18.4802, 65.298, 978.854, 1215.68, 657.987, 0, 0, 0, 0
57, 18.4806, 65.3616, 978.853, 1215.68, 657.99, 0, 0, 0, 0
58, 18.4806, 65.3616, 978.853, 1215.68, 657.99, 0, 0, 0, 0
58, 18.4802, 65.3404, 978.85, 1215.69, 657.999, 0, 0, 0, 0
59, 18.4802, 65.3404, 978.85, 1215.69, 657.999, 0, 0, 0, 0
59, 18.4802, 65.3404, 978.85, 1215.69, 657.999, 0, 0, 0, 0
