51, 18.446, 64.9648, 978.827, 1216.69, 659.457, 0, 0, 0, 0
52, 18.446, 64.9648, 978.827, 1216.69, 659.457, 0, 0, 0, 0
52, 18.446, 64.9224, 978.827, 1216.69, 659.457, 0, 0, 0, 0
53, 18.446, 64.9224, 978.827, 1216.69, 659.457, 0, 0, 0, 0
53, 18.446, 65.0124, 978.829, 1216.91, 659.451, 0, 0, 0, 0
54, 18.446, 65.0124, 978.829, 1216.91, 659.451, 0, 0, 0, 0
54, 18.4464, 64.986, 978.831, 1216.91, 659.443, 0, 0, 0, 0
55, 18.4464, 64.986, 978.831, 1216.91, 659.672, 0, 0, 0, 0
55, 18.4467, 65.0867, 978.831, 1216.9, 659.67, 0, 0, 0, 0
56, 18.4467, 65.0867, 978.831, 1216.9, 659.67, 0, 0, 0, 0
56, 18.4467, 65.0019, 978.831, 1216.68, 659.67, 0, 0, 0, 0
57, 18.4467, 65.0019, 978.831, 1216.68, 659.67, 0, 0, 0, 0
57, 18.4467, 65.0125, 978.831, 1216.68, 659.67, 0, 0, 0, 0
58, 18.4467, 65.0125, 978.831, 1216.68, 659.67, 0, 0, 0, 0
58, 18.4464, 64.9913, 978.831, 1216.68, 659.672, 0, 0, 0, 0
59, 18.4464, 64.9913, 978.831, 1216.91, 659.443, 0, 0, 0, 0
59, 18.4464, 64.9224, 978.831, 1216.91, 659.443, 0, 0, 0, 0
