18, 18.4508, 64.8807, 978.837, 1216.66, 659.651, 0, 0, 0, 0
18, 18.4508, 64.8436, 978.837, 1216.66, 659.651, 0, 0, 0, 0
19, 18.4508, 64.8436, 978.837, 1216.66, 659.651, 0, 0, 0, 0
19, 18.4505, 64.9601, 978.836, 1216.66, 659.653, 0, 0, 0, 0
20, 18.4505, 64.9601, 978.836, 1216.66, 659.653, 0, 0, 0, 0
20, 18.4502, 64.8965, 978.836, 1216.66, 659.655, 0, 0, 0, 0
21, 18.4502, 64.8965, 978.836, 1216.66, 659.655, 0, 0, 0, 0
21, 18.4502, 64.8965, 978.836, 1216.66, 659.655, 0, 0, 0, 0
22, 18.4502, 64.8965, 978.836, 1216.66, 659.655, 0, 0, 0, 0
22, 18.4505, 64.9389, 978.838, 1216.65, 659.647, 0, 0, 0, 0
23, 18.4505, 64.9389, 978.838, 1216.65, 659.189, 0, 0, 0, 0
23, 18.4505, 64.9442, 978.836, 1216.89, 659.195, 0, 0, 0, 0
24, 18.4505, 64.9442, 978.836, 1216.89, 659.195, 0, 0, 0, 0
24, 18.4508, 64.9337, 978.837, 1216.88, 659.193, 0, 0, 0, 0
25, 18.4508, 64.9337, 978.837, 1216.88, 659.193, 0, 0, 0, 0
25, 18.4508, 64.939, 978.837, 1216.88, 659.193, 0, 0, 0, 0
26, 18.4508, 64.939, 978.837, 1216.66, 659.193, 0, 0, 0, 0
26, 18.4511, 64.9549, 978.835, 1216.66, 659.198, 0, 0, 0, 0
27, 18.4511, 64.9549, 978.835, 1216.66, 658.74, 0, 0, 0, 0
27, 18.4511, 64.9231, 978.835, 1216.66, 658.74, 0, 0, 0, 0
28, 18.4511, 64.9231, 978.835, 1216.66, 658.74, 0, 0, 0, 0
28, 18.4511, 64.8807, 978.837, 1216.65, 659.191, 0, 0, 0, 0
29, 18.4511, 64.8807, 978.837, 1216.65, 659.191, 0, 0, 0, 0
29, 18.4514, 64.8755, 978.836, 1216.89, 659.195, 0, 0, 0, 0
30, 18.4514, 64.8755, 978.836, 1216.66, 659.424, 0, 0, 0, 0
30, 18.4511, 64.886, 978.837, 1216.65, 659.42, 0, 0, 0, 0
31, 18.4511, 64.886, 978.837, 1216.65, 659.42, 0, 0, 0, 0
31, 18.4511, 64.8437, 978.837, 1216.65, 659.191, 0, 0, 0, 0
32, 18.4511, 64.8437, 978.837, 1216.65, 659.191, 0, 0, 0, 0
32, 18.4511, 64.8595, 978.837, 1216.65, 659.191, 0, 0, 0, 0
33, 18.4511, 64.8595, 978.837, 1216.65, 659.191, 0, 0, 0, 0
33, 18.4511, 64.8966, 978.835, 1216.89, 658.969, 0, 0, 0, 0
34, 18.4511, 64.8966, 978.835, 1216.66, 658.74, 0, 0, 0, 0
34, 18.4514, 64.9761, 978.834, 1216.66, 658.743, 0, 0, 0, 0
35, 18.4514, 64.9761, 978.834, 1216.66, 658.743, 0, 0, 0, 0
35, 18.4511, 64.8807, 978.832, 1216.67, 658.523, 0, 0, 0, 0
36, 18.4511, 64.8807, 978.832, 1216.67, 658.523, 0, 0, 0, 0
36, 18.4511, 64.8225, 978.832, 1216.67, 658.752, 0, 0, 0, 0
37, 18.4511, 64.8225, 978.832, 1216.67, 658.752, 0, 0, 0, 0
37, 18.4511, 64.9019, 978.832, 1216.67, 658.752, 0, 0, 0, 0
38, 18.4511, 64.9019, 978.832, 1216.67, 658.752, 0, 0, 0, 0
38, 18.4511, 64.8807, 978.83, 1216.68, 658.758, 0, 0, 0, 0
39, 18.4511, 64.8807, 978.83, 1216.68, 658.758, 0, 0, 0, 0
39, 18.4511, 64.8331, 978.83, 1216.68, 658.758, 0, 0, 0, 0
40, 18.4511, 64.8331, 978.83, 1216.68, 658.758, 0, 0, 0, 0
40, 18.4511, 64.8966, 978.832, 1216.67, 658.752, 0, 0, 0, 0
41, 18.4511, 64.8966, 978.832, 1216.67, 658.752, 0, 0, 0, 0
41, 18.4511, 64.8913, 978.83, 1216.68, 658.758, 0, 0, 0, 0
42, 18.4511, 64.8913, 978.83, 1216.68, 658.987, 0, 0, 0, 0
42, 18.4508, 64.9072, 978.83, 1216.68, 658.988, 0, 0, 0, 0
43, 18.4508, 64.9072, 978.83, 1216.68, 658.759, 0, 0, 0, 0
43, 18.4508, 64.9284, 978.828, 1216.92, 658.765, 0, 0, 0, 0
44, 18.4508, 64.9284, 978.828, 1216.92, 658.765, 0, 0, 0, 0
44, 18.4508, 64.9072, 978.828, 1216.92, 658.765, 0, 0, 0, 0
45, 18.4508, 64.9072, 978.828, 1216.92, 658.765, 0, 0, 0, 0
45, 18.4505, 64.9283, 978.828, 1216.92, 658.768, 0, 0, 0, 0
46, 18.4505, 64.9283, 978.828, 1216.92, 658.768, 0, 0, 0, 0
46, 18.4505, 64.9601, 978.828, 1216.92, 658.768, 0, 0, 0, 0
47, 18.4505, 64.9601, 978.828, 1216.92, 658.768, 0, 0, 0, 0
47, 18.4505, 64.9972, 978.826, 1216.92, 658.774, 0, 0, 0, 0
48, 18.4505, 64.9972, 978.826, 1216.92, 658.774, 0, 0, 0, 0
48, 18.4502, 64.9495, 978.826, 1216.93, 658.776, 0, 0, 0, 0
49, 18.4502, 64.9495, 978.826, 1216.93, 658.776, 0, 0, 0, 0
49, 18.4502, 64.8965, 978.826, 1216.93, 658.776, 0, 0, 0, 0
50, 18.4502, 64.8965, 978.826, 1216.93, 658.776, 0, 0, 0, 0
50, 18.4502, 64.9283, 978.824, 1216.93, 658.782, 0, 0, 0, 0
51, 18.4502, 64.9283, 978.824, 1216.93, 658.782, 0, 0, 0, 0
51, 18.4502, 64.9389, 978.822, 1216.94, 659.017, 0, 0, 0, 0
52, 18.4502, 64.9389, 978.822, 1216.94, 659.017, 0, 0, 0, 0
52, 18.4502, 64.8594, 978.822, 1216.94, 659.017, 0, 0, 0, 0
53, 18.4502, 64.8594, 978.822, 1216.94, 659.017, 0, 0, 0, 0
53, 18.4498, 64.8117, 978.82, 1216.95, 659.253, 0, 0, 0, 0
54, 18.4498, 64.8117, 978.82, 1216.72, 659.253, 0, 0, 0, 0
54, 18.4502, 64.8488, 978.819, 1216.72, 659.258, 0, 0, 0, 0
55, 18.4502, 64.8488, 978.819, 1216.72, 659.029, 0, 0, 0, 0
55, 18.4498, 64.8223, 978.82, 1216.72, 659.024, 0, 0, 0, 0
56, 18.4498, 64.8223, 978.82, 1216.72, 659.024, 0, 0, 0, 0
56, 18.4498, 64.8435, 978.82, 1216.72, 658.796, 0, 0, 0, 0
57, 18.4498, 64.8435, 978.82, 1216.72, 658.796, 0, 0, 0, 0
57, 18.4498, 64.8117, 978.82, 1216.72, 659.024, 0, 0, 0, 0
58, 18.4498, 64.8117, 978.82, 1216.95, 659.024, 0, 0, 0, 0
58, 18.4502, 64.817, 978.822, 1216.94, 659.017, 0, 0, 0, 0
59, 18.4502, 64.817, 978.822, 1216.94, 659.246, 0, 0, 0, 0
59, 18.4502, 64.7747, 978.822, 1216.94, 659.246, 0, 0, 0, 0
