29, 18.4527, 64.8333, 978.838, 1216.65, 658.501, 0, 0, 0, 0
30, 18.4527, 64.8333, 978.838, 1216.88, 658.73, 0, 0, 0, 0
30, 18.4527, 64.8915, 978.84, 1216.87, 658.724, 0, 0, 0, 0
31, 18.4527, 64.8915, 978.84, 1216.65, 658.953, 0, 0, 0, 0
31, 18.4527, 64.9286, 978.84, 1216.65, 658.953, 0, 0, 0, 0
32, 18.4527, 64.9286, 978.84, 1216.65, 658.953, 0, 0, 0, 0
32, 18.4524, 64.9286, 978.838, 1216.65, 658.96, 0, 0, 0, 0
33, 18.4524, 64.9286, 978.838, 1216.65, 658.96, 0, 0, 0, 0
33, 18.4524, 64.8438, 978.838, 1216.65, 658.96, 0, 0, 0, 0
34, 18.4524, 64.8438, 978.838, 1216.88, 658.731, 0, 0, 0, 0
34, 18.4524, 64.8703, 978.838, 1216.88, 658.731, 0, 0, 0, 0
35, 18.4524, 64.8703, 978.838, 1216.88, 658.731, 0, 0, 0, 0
35, 18.4524, 64.8756, 978.838, 1216.88, 658.731, 0, 0, 0, 0
36, 18.4524, 64.8756, 978.838, 1216.88, 658.731, 0, 0, 0, 0
36, 18.4524, 64.9074, 978.838, 1216.88, 658.96, 0, 0, 0, 0
37, 18.4524, 64.9074, 978.838, 1216.88, 658.96, 0, 0, 0, 0
37, 18.4524, 64.9127, 978.836, 1216.89, 658.966, 0, 0, 0, 0
38, 18.4524, 64.9127, 978.836, 1216.89, 658.738, 0, 0, 0, 0
38, 18.4524, 64.9339, 978.838, 1216.88, 658.731, 0, 0, 0, 0
39, 18.4524, 64.9339, 978.838, 1216.88, 658.96, 0, 0, 0, 0
39, 18.4527, 64.9021, 978.838, 1216.88, 658.959, 0, 0, 0, 0
40, 18.4527, 64.9021, 978.838, 1216.88, 658.959, 0, 0, 0, 0
40, 18.4527, 64.8915, 978.838, 1216.88, 659.188, 0, 0, 0, 0
41, 18.4527, 64.8915, 978.838, 1216.88, 659.188, 0, 0, 0, 0
41, 18.4527, 64.8598, 978.84, 1216.87, 659.411, 0, 0, 0, 0
42, 18.4527, 64.8598, 978.84, 1216.87, 659.411, 0, 0, 0, 0
42, 18.4527, 64.8862, 978.841, 1216.87, 659.405, 0, 0, 0, 0
43, 18.4527, 64.8862, 978.841, 1216.64, 659.176, 0, 0, 0, 0
43, 18.453, 64.8386, 978.844, 1216.63, 659.167, 0, 0, 0, 0
44, 18.453, 64.8386, 978.844, 1216.86, 658.939, 0, 0, 0, 0
44, 18.453, 64.881, 978.845, 1216.85, 658.932, 0, 0, 0, 0
45, 18.453, 64.881, 978.845, 1216.85, 658.932, 0, 0, 0, 0
45, 18.4533, 64.8122, 978.846, 1216.85, 658.701, 0, 0, 0, 0
46, 18.4533, 64.8122, 978.846, 1216.85, 658.701, 0, 0, 0, 0
46, 18.453, 64.8068, 978.847, 1216.85, 658.697, 0, 0, 0, 0
47, 18.453, 64.8068, 978.847, 1216.85, 658.697, 0, 0, 0, 0
47, 18.453, 64.7698, 978.847, 1216.85, 658.697, 0, 0, 0, 0
48, 18.453, 64.7698, 978.847, 1216.85, 658.697, 0, 0, 0, 0
48, 18.453, 64.8386, 978.847, 1216.85, 658.697, 0, 0, 0, 0
49, 18.453, 64.8386, 978.847, 1216.85, 658.697, 0, 0, 0, 0
49, 18.4533, 64.8228, 978.849, 1216.84, 658.689, 0, 0, 0, 0
50, 18.4533, 64.8228, 978.849, 1216.84, 658.46, 0, 0, 0, 0
50, 18.4533, 64.8016, 978.849, 1216.84, 658.46, 0, 0, 0, 0
51, 18.4533, 64.8016, 978.849, 1216.84, 658.46, 0, 0, 0, 0
51, 18.4533, 64.7698, 978.851, 1216.83, 658.454, 0, 0, 0, 0
52, 18.4533, 64.7698, 978.851, 1216.83, 658.454, 0, 0, 0, 0
52, 18.453, 64.7751, 978.85, 1216.84, 658.456, 0, 0, 0, 0
53, 18.453, 64.7751, 978.85, 1216.84, 658.456, 0, 0, 0, 0
53, 18.4527, 64.7856, 978.85, 1216.61, 658.459, 0, 0, 0, 0
54, 18.4527, 64.7856, 978.85, 1216.61, 658.459, 0, 0, 0, 0
54, 18.4527, 64.7379, 978.85, 1216.61, 658.459, 0, 0, 0, 0
55, 18.4527, 64.7379, 978.85, 1216.61, 658.459, 0, 0, 0, 0
55, 18.4527, 64.7856, 978.848, 1216.61, 658.465, 0, 0, 0, 0
56, 18.4527, 64.7856, 978.848, 1216.61, 658.694, 0, 0, 0, 0
56, 18.4527, 64.7856, 978.848, 1216.61, 658.694, 0, 0, 0, 0
57, 18.4527, 64.7856, 978.848, 1216.61, 658.694, 0, 0, 0, 0
57, 18.4527, 64.7379, 978.848, 1216.61, 658.694, 0, 0, 0, 0
58, 18.4527, 64.7379, 978.848, 1216.61, 658.694, 0, 0, 0, 0
58, 18.4527, 64.7379, 978.848, 1216.61, 658.694, 0, 0, 0, 0
59, 18.4527, 64.7379, 978.848, 1216.61, 658.694, 0, 0, 0, 0
59, 18.4527, 64.7856, 978.848, 1216.61, 658.694, 0, 0, 0, 0
