30, 18.523, 64.7425, 978.972, 1215.25, 657.557, 0, 0, 0, 0
31, 18.523, 64.7425, 978.972, 1215.25, 657.557, 0, 0, 0, 0
31, 18.5227, 64.7478, 978.973, 1215.24, 657.553, 0, 0, 0, 0
32, 18.5227, 64.7478, 978.973, 1215.24, 657.553, 0, 0, 0, 0
32, 18.5227, 64.7743, 978.975, 1215.47, 657.546, 0, 0, 0, 0
33, 18.5227, 64.7743, 978.975, 1215.47, 657.546, 0, 0, 0, 0
33, 18.5227, 64.7743, 978.976, 1215.46, 657.54, 0, 0, 0, 0
34, 18.5227, 64.7743, 978.976, 1215.46, 657.54, 0, 0, 0, 0
34, 18.5227, 64.7796, 978.976, 1215.46, 657.54, 0, 0, 0, 0
35, 18.5227, 64.7796, 978.976, 1215.46, 657.54, 0, 0, 0, 0
35, 18.5227, 64.7478, 978.976, 1215.46, 657.54, 0, 0, 0, 0
36, 18.5227, 64.7478, 978.976, 1215.23, 657.54, 0, 0, 0, 0
36, 18.523, 64.7902, 978.977, 1215.23, 657.31, 0, 0, 0, 0
37, 18.523, 64.7902, 978.977, 1215.23, 657.31, 0, 0, 0, 0
37, 18.523, 64.8061, 978.978, 1215.45, 657.304, 0, 0, 0, 0
38, 18.523, 64.8061, 978.978, 1215.45, 657.304, 0, 0, 0, 0
38, 18.523, 64.8485, 978.977, 1215.69, 657.31, 0, 0, 0, 0
39, 18.523, 64.8485, 978.977, 1215.46, 657.31, 0, 0, 0, 0
39, 18.5233, 64.8432, 978.977, 1215.46, 657.308, 0, 0, 0, 0
40, 18.5233, 64.8432, 978.977, 1215.46, 657.308, 0, 0, 0, 0
40, 18.523, 64.7637, 978.977, 1215.46, 657.31, 0, 0, 0, 0
41, 18.523, 64.7637, 978.977, 1215.46, 657.31, 0, 0, 0, 0
41, 18.523, 64.7955, 978.977, 1215.23, 657.31, 0, 0, 0, 0
42, 18.523, 64.7955, 978.977, 1215.23, 657.31, 0, 0, 0, 0
42, 18.5233, 64.6949, 978.977, 1215.46, 657.308, 0, 0, 0, 0
43, 18.5233, 64.6949, 978.977, 1215.69, 657.308, 0, 0, 0, 0
43, 18.5236, 64.6579, 978.976, 1215.69, 657.312, 0, 0, 0, 0
44, 18.5236, 64.6579, 978.976, 1215.46, 657.312, 0, 0, 0, 0
44, 18.5236, 64.6526, 978.976, 1215.69, 657.541, 0, 0, 0, 0
45, 18.5236, 64.6526, 978.976, 1215.69, 657.541, 0, 0, 0, 0
45, 18.5236, 64.6261, 978.975, 1215.47, 657.547, 0, 0, 0, 0
46, 18.5236, 64.6261, 978.975, 1215.47, 657.547, 0, 0, 0, 0
46, 18.5236, 64.5837, 978.975, 1215.24, 657.547, 0, 0, 0, 0
47, 18.5236, 64.5837, 978.975, 1215.24, 657.547, 0, 0, 0, 0
47, 18.5233, 64.573, 978.976, 1215.24, 657.543, 0, 0, 0, 0
48, 18.5233, 64.573, 978.976, 1215.24, 657.543, 0, 0, 0, 0
48, 18.5233, 64.5624, 978.977, 1215.23, 657.537, 0, 0, 0, 0
49, 18.5233, 64.5624, 978.977, 1215.23, 657.537, 0, 0, 0, 0
49, 18.523, 64.4988, 978.978, 1215.23, 657.533, 0, 0, 0, 0
50, 18.523, 64.4988, 978.978, 1215.23, 657.533, 0, 0, 0, 0
50, 18.5233, 64.5624, 978.981, 1215.45, 657.525, 0, 0, 0, 0
51, 18.5233, 64.5624, 978.981, 1215.45, 657.525, 0, 0, 0, 0
51, 18.523, 64.5518, 978.98, 1215.45, 657.527, 0, 0, 0, 0
52, 18.523, 64.5518, 978.98, 1215.45, 657.527, 0, 0, 0, 0
52, 18.523, 64.5518, 978.982, 1215.44, 657.521, 0, 0, 0, 0
53, 18.523, 64.5518, 978.982, 1215.44, 657.521, 0, 0, 0, 0
53, 18.523, 64.4935, 978.983, 1215.21, 657.515, 0, 0, 0, 0
54, 18.523, 64.4935, 978.983, 1215.21, 657.515, 0, 0, 0, 0
54, 18.5227, 64.5253, 978.983, 1215.44, 657.516, 0, 0, 0, 0
55, 18.5227, 64.5253, 978.983, 1215.44, 657.516, 0, 0, 0, 0
55, 18.5227, 64.5306, 978.983, 1215.44, 657.516, 0, 0, 0, 0
56, 18.5227, 64.5306, 978.983, 1215.44, 657.516, 0, 0, 0, 0
56, 18.5227, 64.5253, 978.981, 1215.44, 657.522, 0, 0, 0, 0
57, 18.5227, 64.5253, 978.981, 1215.44, 657.522, 0, 0, 0, 0
57, 18.5227, 64.5465, 978.98, 1215.45, 657.528, 0, 0, 0, 0
58, 18.5227, 64.5465, 978.98, 1215.45, 657.528, 0, 0, 0, 0
58, 18.5227, 64.52, 978.98, 1215.68, 657.528, 0, 0, 0, 0
59, 18.5227, 64.52, 978.98, 1215.45, 657.528, 0, 0, 0, 0
59, 18.5227, 64.5624, 978.98, 1215.45, 657.528, 0, 0, 0, 0
