26, 18.5357, 65.1946, 978.971, 1216.17, 657.789, 0, 0, 0, 0
27, 18.5357, 65.1946, 978.971, 1216.17, 657.789, 0, 0, 0, 0
27, 18.5357, 65.1628, 978.969, 1216.17, 657.795, 0, 0, 0, 0
28, 18.5357, 65.1628, 978.969, 1216.17, 657.795, 0, 0, 0, 0
28, 18.536, 65.2424, 978.97, 1216.17, 658.022, 0, 0, 0, 0
29, 18.536, 65.2424, 978.97, 1216.17, 658.022, 0, 0, 0, 0
29, 18.5357, 65.1416, 978.969, 1216.17, 658.024, 0, 0, 0, 0
30, 18.5357, 65.1416, 978.969, 1216.17, 658.024, 0, 0, 0, 0
30, 18.5357, 65.184, 978.969, 1216.17, 658.024, 0, 0, 0, 0
31, 18.5357, 65.184, 978.969, 1216.17, 658.024, 0, 0, 0, 0
31, 18.5357, 65.1946, 978.969, 1216.17, 658.024, 0, 0, 0, 0
32, 18.5357, 65.1946, 978.969, 1216.17, 658.024, 0, 0, 0, 0
32, 18.536, 65.1947, 978.968, 1216.18, 658.028, 0, 0, 0, 0
33, 18.536, 65.1947, 978.968, 1216.18, 658.028, 0, 0, 0, 0
33, 18.536, 65.1841, 978.968, 1216.18, 658.028, 0, 0, 0, 0
34, 18.536, 65.1841, 978.968, 1216.18, 658.028, 0, 0, 0, 0
34, 18.536, 65.1682, 978.968, 1216.18, 658.028, 0, 0, 0, 0
35, 18.536, 65.1682, 978.968, 1216.18, 658.028, 0, 0, 0, 0
35, 18.5363, 65.1735, 978.967, 1216.18, 658.033, 0, 0, 0, 0
36, 18.5363, 65.1735, 978.967, 1216.18, 658.033, 0, 0, 0, 0
36, 18.5363, 65.1947, 978.967, 1216.18, 658.033, 0, 0, 0, 0
37, 18.5363, 65.1947, 978.967, 1216.18, 658.033, 0, 0, 0, 0
37, 18.5363, 65.2159, 978.967, 1216.18, 658.033, 0, 0, 0, 0
38, 18.5363, 65.2159, 978.967, 1216.18, 657.804, 0, 0, 0, 0
38, 18.536, 65.1788, 978.968, 1216.18, 657.799, 0, 0, 0, 0
39, 18.536, 65.1788, 978.968, 1216.18, 657.799, 0, 0, 0, 0
39, 18.536, 65.2318, 978.97, 1216.17, 657.793, 0, 0, 0, 0
40, 18.536, 65.2318, 978.97, 1216.17, 657.793, 0, 0, 0, 0
40, 18.5363, 65.1576, 978.972, 1216.16, 657.785, 0, 0, 0, 0
41, 18.5363, 65.1576, 978.972, 1216.16, 657.785, 0, 0, 0, 0
41, 18.5363, 65.2053, 978.972, 1216.16, 658.014, 0, 0, 0, 0
42, 18.5363, 65.2053, 978.972, 1216.16, 658.014, 0, 0, 0, 0
42, 18.5363, 65.1417, 978.972, 1216.16, 658.014, 0, 0, 0, 0
43, 18.5363, 65.1417, 978.972, 1216.16, 658.014, 0, 0, 0, 0
43, 18.5363, 65.1788, 978.972, 1216.16, 658.014, 0, 0, 0, 0
44, 18.5363, 65.1788, 978.972, 1216.16, 658.014, 0, 0, 0, 0
44, 18.5366, 65.0623, 978.972, 1216.16, 658.012, 0, 0, 0, 0
45, 18.5366, 65.0623, 978.972, 1216.16, 658.012, 0, 0, 0, 0
45, 18.5366, 65.1365, 978.972, 1216.16, 658.012, 0, 0, 0, 0
46, 18.5366, 65.1365, 978.972, 1216.16, 658.012, 0, 0, 0, 0
46, 18.5369, 65.0571, 978.973, 1216.16, 658.01, 0, 0, 0, 0
47, 18.5369, 65.0571, 978.973, 1215.93, 658.01, 0, 0, 0, 0
47, 18.5373, 65.0518, 978.973, 1215.93, 658.008, 0, 0, 0, 0
48, 18.5373, 65.0518, 978.973, 1215.93, 658.008, 0, 0, 0, 0
48, 18.5373, 65.1313, 978.973, 1215.93, 658.008, 0, 0, 0, 0
49, 18.5373, 65.1313, 978.973, 1215.93, 658.008, 0, 0, 0, 0
49, 18.5369, 65.0465, 978.973, 1216.16, 658.01, 0, 0, 0, 0
50, 18.5369, 65.0465, 978.973, 1216.39, 658.01, 0, 0, 0, 0
50, 18.5366, 65.0305, 978.972, 1216.39, 658.012, 0, 0, 0, 0
51, 18.5366, 65.0305, 978.972, 1216.39, 658.012, 0, 0, 0, 0
51, 18.5366, 65.1365, 978.972, 1216.16, 657.783, 0, 0, 0, 0
52, 18.5366, 65.1365, 978.972, 1216.16, 657.783, 0, 0, 0, 0
52, 18.5369, 65.1418, 978.971, 1216.17, 657.787, 0, 0, 0, 0
53, 18.5369, 65.1418, 978.971, 1216.17, 657.787, 0, 0, 0, 0
53, 18.5369, 65.1312, 978.971, 1216.17, 658.016, 0, 0, 0, 0
54, 18.5369, 65.1312, 978.971, 1216.17, 658.016, 0, 0, 0, 0
54, 18.5369, 65.1895, 978.973, 1216.16, 658.01, 0, 0, 0, 0
55, 18.5369, 65.1895, 978.973, 1216.16, 658.01, 0, 0, 0, 0
55, 18.5369, 65.1577, 978.973, 1216.16, 658.01, 0, 0, 0, 0
56, 18.5369, 65.1577, 978.973, 1216.16, 658.01, 0, 0, 0, 0
56, 18.5369, 65.2001, 978.971, 1216.17, 658.016, 0, 0, 0, 0
57, 18.5369, 65.2001, 978.971, 1216.17, 658.016, 0, 0, 0, 0
57, 18.5369, 65.2213, 978.971, 1216.17, 658.016, 0, 0, 0, 0
58, 18.5369, 65.2213, 978.971, 1216.17, 658.016, 0, 0, 0, 0
58, 18.5369, 65.2319, 978.97, 1216.17, 658.022, 0, 0, 0, 0
59, 18.5369, 65.2319, 978.97, 1216.17, 658.022, 0, 0, 0, 0
59, 18.5369, 65.2743, 978.97, 1216.4, 658.022, 0, 0, 0, 0
